10, 953, 61, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0
6, 751, 219, 48, 0, 0, 0, 0, 0, 633, 328, 57, 6, 0, 0, 0, 288, 603, 112, 21, 0, 0, 0, 0
147, 859, 18, 0, 0, 0, 0, 0, 51, 766, 207, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0
216, 803, 5, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0
394, 630, 0, 0, 0, 0, 0, 0, 130, 857, 37, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0
325, 699, 0, 0, 0, 0, 0, 0, 58, 931, 35, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0, 0
44, 979, 1, 0, 0, 0, 0, 0, 10, 881, 133, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0
110, 911, 3, 0, 0, 0, 0, 0, 22, 940, 62, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0
94, 927, 3, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0
347, 671, 6, 0, 0, 0, 0, 0, 188, 826, 10, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
594, 430, 0, 0, 0, 0, 0, 0, 321, 695, 8, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
211, 804, 9, 0, 0, 0, 0, 0, 132, 767, 125, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
323, 690, 11, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
575, 449, 0, 0, 0, 0, 0, 0, 369, 645, 10, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
611, 413, 0, 0, 0, 0, 0, 0, 454, 556, 14, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
901, 123, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
771, 253, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0
941, 83, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
841, 183, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
389, 635, 0, 0, 0, 0, 0, 0, 515, 502, 7, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0
103, 916, 5, 0, 0, 0, 0, 0, 279, 743, 2, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
120, 904, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
373, 651, 0, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
405, 619, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
889, 135, 0, 0, 0, 0, 0, 0, 564, 460, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
905, 119, 0, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
889, 71, 0, 0, 0, 0, 0, 0, 901, 59, 0, 0, 0, 0, 0, 0, 959, 1, 0, 0, 0, 0, 0, 0
256, 766, 2, 0, 0, 0, 0, 0, 101, 919, 4, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0
932, 92, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
79, 270, 88, 94, 81, 163, 249, 0, 172, 190, 89, 87, 78, 198, 210, 0, 229, 145, 93, 51, 66, 108, 332, 0
0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 364, 660
0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 100, 295, 629, 0, 0, 0, 0, 0, 115, 300, 609, 0, 0, 0, 0, 0, 31, 233, 760
0, 15, 449, 162, 171, 176, 51, 0, 0, 4, 449, 173, 179, 194, 25, 0, 0, 262, 227, 134, 149, 132, 120, 0
0, 495, 529, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 7, 1012, 5, 0, 0, 0, 0, 0
0, 684, 318, 22, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 104, 878, 42, 0, 0, 0, 0, 0
13, 947, 52, 12, 0, 0, 0, 0, 0, 682, 320, 22, 0, 0, 0, 0, 206, 788, 30, 0, 0, 0, 0, 0
113, 821, 90, 0, 0, 0, 0, 0, 6, 723, 295, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0
180, 826, 18, 0, 0, 0, 0, 0, 4, 720, 300, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0
330, 694, 0, 0, 0, 0, 0, 0, 87, 769, 168, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0
110, 876, 38, 0, 0, 0, 0, 0, 13, 727, 284, 0, 0, 0, 0, 0, 533, 482, 9, 0, 0, 0, 0, 0
246, 777, 1, 0, 0, 0, 0, 0, 110, 753, 161, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0
199, 825, 0, 0, 0, 0, 0, 0, 12, 899, 113, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0
325, 699, 0, 0, 0, 0, 0, 0, 68, 948, 8, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0
440, 458, 82, 38, 6, 0, 0, 0, 314, 616, 79, 15, 0, 0, 0, 0, 719, 240, 58, 7, 0, 0, 0, 0
486, 506, 32, 0, 0, 0, 0, 0, 273, 720, 31, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0
365, 657, 2, 0, 0, 0, 0, 0, 213, 725, 86, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
276, 748, 0, 0, 0, 0, 0, 0, 124, 816, 84, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
360, 664, 0, 0, 0, 0, 0, 0, 258, 738, 28, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
360, 652, 12, 0, 0, 0, 0, 0, 276, 644, 104, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
298, 726, 0, 0, 0, 0, 0, 0, 278, 729, 17, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
273, 751, 0, 0, 0, 0, 0, 0, 158, 845, 21, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
295, 729, 0, 0, 0, 0, 0, 0, 191, 827, 6, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0
71, 953, 0, 0, 0, 0, 0, 0, 41, 953, 30, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
296, 682, 46, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
385, 639, 0, 0, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
761, 263, 0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
653, 371, 0, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
620, 404, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
954, 6, 0, 0, 0, 0, 0, 0, 919, 41, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
39, 983, 2, 0, 0, 0, 0, 0, 7, 1015, 2, 0, 0, 0, 0, 0, 881, 142, 1, 0, 0, 0, 0, 0
805, 219, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
44, 249, 96, 60, 85, 117, 373, 0, 85, 219, 92, 62, 82, 114, 370, 0, 164, 156, 76, 52, 66, 96, 384, 30
0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 58, 966
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 174, 284, 149, 128, 269, 20, 0, 0, 158, 303, 148, 133, 267, 15, 0, 34, 194, 220, 138, 112, 206, 120
0, 154, 841, 29, 0, 0, 0, 0, 0, 15, 991, 18, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0
0, 525, 498, 1, 0, 0, 0, 0, 0, 56, 959, 9, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0
0, 569, 388, 67, 0, 0, 0, 0, 0, 322, 681, 21, 0, 0, 0, 0, 14, 837, 173, 0, 0, 0, 0, 0
0, 975, 49, 0, 0, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0
129, 876, 19, 0, 0, 0, 0, 0, 4, 580, 440, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 0
129, 878, 17, 0, 0, 0, 0, 0, 4, 742, 278, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 0
71, 906, 44, 3, 0, 0, 0, 0, 4, 651, 369, 0, 0, 0, 0, 0, 471, 548, 5, 0, 0, 0, 0, 0
123, 841, 52, 8, 0, 0, 0, 0, 43, 737, 244, 0, 0, 0, 0, 0, 759, 262, 3, 0, 0, 0, 0, 0
283, 728, 13, 0, 0, 0, 0, 0, 133, 796, 95, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0
232, 792, 0, 0, 0, 0, 0, 0, 9, 905, 110, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0
739, 285, 0, 0, 0, 0, 0, 0, 304, 706, 14, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0
399, 625, 0, 0, 0, 0, 0, 0, 242, 666, 116, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
276, 690, 58, 0, 0, 0, 0, 0, 47, 752, 225, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0
68, 873, 83, 0, 0, 0, 0, 0, 14, 517, 493, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0
105, 861, 58, 0, 0, 0, 0, 0, 43, 703, 278, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0
185, 835, 4, 0, 0, 0, 0, 0, 164, 790, 70, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
231, 782, 11, 0, 0, 0, 0, 0, 178, 804, 42, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
382, 637, 5, 0, 0, 0, 0, 0, 240, 715, 69, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0
287, 694, 43, 0, 0, 0, 0, 0, 203, 675, 146, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0
57, 883, 84, 0, 0, 0, 0, 0, 40, 726, 258, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0
118, 903, 3, 0, 0, 0, 0, 0, 97, 845, 82, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
172, 852, 0, 0, 0, 0, 0, 0, 135, 867, 22, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
651, 373, 0, 0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
579, 410, 35, 0, 0, 0, 0, 0, 236, 788, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0
573, 451, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
472, 552, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
893, 131, 0, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
884, 76, 0, 0, 0, 0, 0, 0, 861, 99, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
44, 980, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0
629, 395, 0, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
36, 248, 76, 72, 80, 152, 360, 0, 74, 221, 71, 76, 72, 173, 337, 0, 172, 143, 53, 62, 63, 107, 416, 8
0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 27, 997
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 159, 165, 153, 294, 250, 0, 0, 3, 156, 177, 162, 293, 233, 0, 0, 17, 152, 134, 105, 252, 364
0, 0, 891, 132, 1, 0, 0, 0, 0, 0, 853, 167, 4, 0, 0, 0, 0, 609, 356, 59, 0, 0, 0, 0
0, 293, 724, 7, 0, 0, 0, 0, 0, 13, 1000, 11, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0
6, 467, 425, 123, 3, 0, 0, 0, 0, 221, 666, 133, 4, 0, 0, 0, 52, 707, 231, 34, 0, 0, 0, 0
97, 833, 94, 0, 0, 0, 0, 0, 14, 483, 527, 0, 0, 0, 0, 0, 222, 798, 4, 0, 0, 0, 0, 0
412, 606, 6, 0, 0, 0, 0, 0, 7, 844, 170, 3, 0, 0, 0, 0, 564, 453, 7, 0, 0, 0, 0, 0
744, 280, 0, 0, 0, 0, 0, 0, 227, 792, 5, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0
144, 867, 13, 0, 0, 0, 0, 0, 22, 600, 402, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0
270, 744, 10, 0, 0, 0, 0, 0, 49, 858, 117, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0
31, 930, 63, 0, 0, 0, 0, 0, 4, 525, 495, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 0
245, 777, 2, 0, 0, 0, 0, 0, 53, 728, 243, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0
515, 483, 26, 0, 0, 0, 0, 0, 358, 640, 26, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0
324, 667, 33, 0, 0, 0, 0, 0, 280, 655, 89, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0
230, 708, 86, 0, 0, 0, 0, 0, 197, 662, 165, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0
277, 659, 88, 0, 0, 0, 0, 0, 137, 562, 325, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0
287, 728, 9, 0, 0, 0, 0, 0, 156, 756, 112, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0
667, 338, 19, 0, 0, 0, 0, 0, 682, 262, 80, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
406, 585, 33, 0, 0, 0, 0, 0, 371, 624, 29, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
483, 485, 56, 0, 0, 0, 0, 0, 417, 478, 129, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0
426, 563, 35, 0, 0, 0, 0, 0, 397, 535, 92, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
454, 570, 0, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
760, 264, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
911, 113, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
776, 248, 0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
881, 143, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
654, 370, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0
722, 302, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
960, 0, 0, 0, 0, 0, 0, 0, 959, 1, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0
624, 399, 1, 0, 0, 0, 0, 0, 517, 505, 2, 0, 0, 0, 0, 0, 993, 30, 1, 0, 0, 0, 0, 0
57, 219, 77, 64, 90, 154, 363, 0, 75, 197, 84, 72, 91, 159, 346, 0, 140, 166, 52, 58, 74, 108, 334, 92
0, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 67, 957
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 49, 975
0, 0, 21, 144, 131, 234, 284, 210, 0, 0, 5, 151, 142, 241, 278, 207, 0, 4, 59, 114, 110, 169, 317, 251
0, 4, 847, 166, 7, 0, 0, 0, 0, 0, 708, 304, 12, 0, 0, 0, 0, 446, 562, 16, 0, 0, 0, 0
0, 104, 872, 41, 7, 0, 0, 0, 0, 17, 954, 53, 0, 0, 0, 0, 0, 922, 86, 16, 0, 0, 0, 0
0, 327, 645, 45, 7, 0, 0, 0, 0, 111, 871, 42, 0, 0, 0, 0, 28, 883, 108, 5, 0, 0, 0, 0
0, 151, 870, 3, 0, 0, 0, 0, 0, 14, 976, 34, 0, 0, 0, 0, 16, 973, 35, 0, 0, 0, 0, 0
1, 546, 477, 0, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0
103, 445, 476, 0, 0, 0, 0, 0, 50, 297, 646, 31, 0, 0, 0, 0, 265, 758, 1, 0, 0, 0, 0, 0
424, 600, 0, 0, 0, 0, 0, 0, 109, 807, 108, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0
197, 819, 8, 0, 0, 0, 0, 0, 17, 718, 289, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0
184, 725, 115, 0, 0, 0, 0, 0, 14, 590, 413, 7, 0, 0, 0, 0, 667, 343, 14, 0, 0, 0, 0, 0
297, 661, 66, 0, 0, 0, 0, 0, 50, 683, 291, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
305, 718, 1, 0, 0, 0, 0, 0, 160, 789, 75, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
353, 628, 43, 0, 0, 0, 0, 0, 263, 696, 65, 0, 0, 0, 0, 0, 821, 195, 8, 0, 0, 0, 0, 0
343, 651, 30, 0, 0, 0, 0, 0, 256, 611, 157, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
331, 684, 9, 0, 0, 0, 0, 0, 285, 699, 40, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
407, 612, 5, 0, 0, 0, 0, 0, 293, 670, 61, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
410, 569, 45, 0, 0, 0, 0, 0, 272, 623, 129, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
705, 319, 0, 0, 0, 0, 0, 0, 630, 348, 46, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
848, 176, 0, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
712, 312, 0, 0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
976, 48, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
925, 99, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
767, 257, 0, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
348, 676, 0, 0, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
474, 550, 0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
439, 585, 0, 0, 0, 0, 0, 0, 378, 639, 7, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
689, 335, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
958, 2, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0
472, 552, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
16, 234, 88, 66, 83, 135, 395, 7, 23, 220, 98, 77, 78, 131, 397, 0, 150, 130, 58, 62, 66, 116, 223, 219
0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 34, 172, 159, 200, 180, 279, 0, 0, 11, 190, 167, 199, 190, 267, 0, 3, 108, 100, 130, 174, 167, 342
0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0
0, 41, 960, 23, 0, 0, 0, 0, 0, 13, 954, 57, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0
22, 663, 339, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 104, 913, 7, 0, 0, 0, 0, 0
0, 298, 721, 5, 0, 0, 0, 0, 0, 93, 853, 78, 0, 0, 0, 0, 31, 810, 183, 0, 0, 0, 0, 0
0, 482, 542, 0, 0, 0, 0, 0, 0, 182, 808, 34, 0, 0, 0, 0, 52, 925, 47, 0, 0, 0, 0, 0
105, 810, 109, 0, 0, 0, 0, 0, 18, 465, 541, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 0
225, 718, 81, 0, 0, 0, 0, 0, 13, 767, 244, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 0
71, 852, 101, 0, 0, 0, 0, 0, 15, 523, 486, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0
80, 857, 87, 0, 0, 0, 0, 0, 7, 782, 234, 1, 0, 0, 0, 0, 616, 399, 9, 0, 0, 0, 0, 0
358, 568, 92, 6, 0, 0, 0, 0, 140, 761, 123, 0, 0, 0, 0, 0, 781, 237, 6, 0, 0, 0, 0, 0
871, 107, 15, 21, 10, 0, 0, 0, 585, 386, 16, 18, 17, 2, 0, 0, 939, 41, 15, 21, 8, 0, 0, 0
