0, 9, 163, 403, 305, 117, 24, 3, 3, 31, 355, 340, 215, 64, 16, 0, 10, 183, 353, 305, 129, 33, 11, 0
0, 3, 53, 209, 520, 208, 31, 0, 0, 20, 123, 426, 340, 108, 7, 0, 3, 43, 207, 465, 242, 61, 3, 0
0, 1, 24, 84, 137, 10, 0, 0, 1, 17, 58, 135, 45, 0, 0, 0, 1, 37, 74, 132, 12, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 271, 753, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 11, 258, 39, 318, 398, 0, 0, 0, 62, 225, 24, 119, 594, 0, 0, 6, 253, 40, 27, 68, 630
0, 0, 0, 152, 867, 5, 0, 0, 0, 0, 13, 657, 354, 0, 0, 0, 0, 0, 57, 944, 23, 0, 0, 0
0, 0, 42, 223, 758, 1, 0, 0, 0, 10, 93, 831, 90, 0, 0, 0, 0, 22, 155, 831, 16, 0, 0, 0
0, 0, 81, 392, 548, 3, 0, 0, 0, 19, 138, 826, 41, 0, 0, 0, 0, 45, 210, 762, 7, 0, 0, 0
0, 20, 125, 536, 340, 3, 0, 0, 2, 48, 252, 667, 55, 0, 0, 0, 11, 77, 379, 531, 26, 0, 0, 0
2, 40, 103, 341, 536, 2, 0, 0, 9, 83, 131, 705, 96, 0, 0, 0, 21, 87, 204, 683, 29, 0, 0, 0
0, 46, 64, 261, 608, 45, 0, 0, 8, 70, 110, 640, 191, 5, 0, 0, 33, 61, 192, 658, 80, 0, 0, 0
0, 45, 114, 319, 457, 89, 0, 0, 4, 89, 183, 460, 260, 28, 0, 0, 34, 94, 302, 494, 95, 5, 0, 0
0, 35, 235, 341, 377, 36, 0, 0, 0, 161, 220, 479, 157, 7, 0, 0, 5, 207, 324, 434, 53, 1, 0, 0
0, 18, 215, 487, 288, 16, 0, 0, 0, 86, 297, 551, 86, 4, 0, 0, 1, 180, 485, 333, 23, 2, 0, 0
0, 0, 61, 439, 495, 27, 2, 0, 0, 17, 169, 670, 163, 4, 1, 0, 3, 59, 461, 469, 30, 2, 0, 0
0, 13, 247, 576, 182, 6, 0, 0, 0, 52, 553, 386, 32, 1, 0, 0, 2, 271, 571, 173, 7, 0, 0, 0
1, 203, 453, 320, 46, 1, 0, 0, 8, 342, 471, 186, 17, 0, 0, 0, 39, 462, 455, 61, 7, 0, 0, 0
2, 323, 658, 40, 1, 0, 0, 0, 5, 656, 350, 13, 0, 0, 0, 0, 50, 872, 100, 2, 0, 0, 0, 0
0, 185, 717, 119, 3, 0, 0, 0, 3, 384, 579, 57, 1, 0, 0, 0, 40, 665, 296, 22, 1, 0, 0, 0
1, 75, 180, 257, 341, 166, 4, 0, 2, 98, 200, 223, 280, 207, 14, 0, 0, 109, 202, 223, 248, 220, 22, 0
22, 70, 91, 157, 284, 396, 4, 0, 15, 76, 76, 156, 246, 427, 28, 0, 6, 66, 76, 138, 236, 390, 110, 2
21, 70, 109, 360, 402, 62, 0, 0, 14, 70, 95, 310, 438, 96, 1, 0, 1, 69, 96, 237, 451, 166, 4, 0
7, 62, 121, 477, 348, 9, 0, 0, 5, 57, 107, 405, 442, 8, 0, 0, 2, 48, 88, 297, 539, 50, 0, 0
2, 27, 45, 668, 277, 5, 0, 0, 3, 28, 47, 438, 505, 3, 0, 0, 3, 31, 35, 248, 692, 15, 0, 0
0, 37, 97, 498, 389, 3, 0, 0, 0, 33, 86, 337, 565, 3, 0, 0, 0, 38, 83, 265, 580, 58, 0, 0
1, 14, 63, 281, 498, 93, 58, 16, 0, 11, 65, 270, 530, 72, 58, 18, 0, 9, 70, 282, 492, 101, 57, 13
0, 0, 10, 451, 487, 39, 34, 3, 0, 0, 11, 420, 531, 30, 29, 3, 0, 0, 11, 305, 640, 37, 27, 4
0, 0, 0, 476, 535, 13, 0, 0, 0, 0, 0, 204, 819, 1, 0, 0, 0, 0, 2, 144, 878, 0, 0, 0
0, 0, 0, 139, 684, 164, 32, 5, 0, 0, 0, 102, 760, 129, 30, 3, 0, 0, 0, 132, 748, 113, 30, 1
0, 0, 0, 185, 600, 188, 41, 10, 0, 0, 0, 107, 740, 141, 32, 4, 0, 0, 4, 134, 738, 119, 27, 2
0, 0, 1, 85, 628, 264, 45, 1, 0, 0, 19, 376, 471, 141, 17, 0, 0, 0, 117, 542, 302, 54, 9, 0
0, 0, 9, 99, 501, 361, 54, 0, 0, 3, 29, 260, 552, 166, 14, 0, 0, 14, 141, 505, 305, 59, 0, 0
0, 0, 9, 106, 638, 255, 16, 0, 0, 3, 32, 340, 570, 78, 1, 0, 0, 13, 138, 650, 204, 19, 0, 0
0, 0, 14, 318, 533, 157, 2, 0, 0, 1, 131, 538, 303, 51, 0, 0, 0, 40, 382, 475, 124, 3, 0, 0
0, 16, 126, 471, 340, 60, 11, 0, 1, 67, 311, 444, 162, 34, 5, 0, 19, 172, 432, 312, 64, 24, 1, 0
0, 21, 137, 312, 369, 161, 24, 0, 4, 80, 232, 344, 292, 68, 4, 0, 29, 154, 292, 342, 174, 32, 1, 0
0, 7, 129, 414, 403, 66, 5, 0, 3, 76, 201, 550, 171, 22, 1, 0, 8, 130, 411, 383, 81, 11, 0, 0
8, 142, 268, 287, 224, 93, 2, 0, 54, 203, 300, 260, 174, 33, 0, 0, 117, 275, 316, 231, 79, 6, 0, 0
12, 136, 227, 320, 190, 118, 21, 0, 54, 178, 269, 280, 169, 62, 12, 0, 126, 200, 289, 242, 132, 32, 3, 0
4, 132, 256, 326, 261, 43, 2, 0, 43, 203, 315, 295, 144, 24, 0, 0, 109, 256, 329, 271, 43, 16, 0, 0
0, 18, 71, 320, 436, 136, 40, 3, 1, 38, 195, 485, 204, 77, 24, 0, 15, 83, 378, 351, 140, 47, 10, 0
0, 1, 71, 468, 369, 107, 8, 0, 0, 20, 285, 503, 163, 51, 2, 0, 1, 128, 431, 345, 103, 16, 0, 0
0, 1, 37, 135, 58, 25, 0, 0, 1, 16, 106, 84, 39, 10, 0, 0, 1, 67, 120, 41, 25, 2, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 8, 231, 168, 447, 170, 0, 0, 0, 28, 274, 90, 372, 260, 0, 0, 2, 147, 160, 68, 246, 401
0, 0, 0, 39, 939, 46, 0, 0, 0, 0, 5, 687, 324, 8, 0, 0, 0, 0, 26, 946, 52, 0, 0, 0
0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 19, 927, 78, 0, 0, 0, 0, 0, 94, 929, 1, 0, 0, 0
0, 0, 24, 411, 589, 0, 0, 0, 0, 1, 106, 886, 31, 0, 0, 0, 0, 10, 240, 774, 0, 0, 0, 0
0, 0, 49, 549, 426, 0, 0, 0, 0, 5, 154, 833, 32, 0, 0, 0, 0, 28, 335, 659, 2, 0, 0, 0
0, 1, 99, 607, 316, 1, 0, 0, 0, 16, 313, 636, 58, 1, 0, 0, 0, 54, 444, 509, 17, 0, 0, 0
0, 14, 98, 442, 443, 27, 0, 0, 0, 45, 218, 585, 174, 2, 0, 0, 3, 65, 330, 563, 63, 0, 0, 0
0, 8, 58, 436, 482, 40, 0, 0, 0, 39, 138, 655, 187, 5, 0, 0, 5, 58, 400, 518, 43, 0, 0, 0
0, 0, 5, 229, 731, 59, 0, 0, 0, 0, 31, 669, 316, 8, 0, 0, 0, 4, 248, 711, 61, 0, 0, 0
0, 0, 10, 499, 510, 5, 0, 0, 0, 3, 118, 832, 71, 0, 0, 0, 0, 15, 613, 393, 3, 0, 0, 0
0, 4, 100, 486, 429, 5, 0, 0, 0, 32, 249, 668, 73, 2, 0, 0, 3, 89, 546, 380, 6, 0, 0, 0
0, 9, 161, 664, 181, 9, 0, 0, 0, 35, 448, 486, 55, 0, 0, 0, 2, 137, 693, 187, 5, 0, 0, 0
7, 380, 482, 135, 19, 1, 0, 0, 23, 508, 417, 65, 11, 0, 0, 0, 91, 613, 283, 30, 7, 0, 0, 0
84, 627, 311, 2, 0, 0, 0, 0, 107, 742, 175, 0, 0, 0, 0, 0, 228, 757, 39, 0, 0, 0, 0, 0
12, 112, 581, 289, 28, 2, 0, 0, 27, 184, 645, 143, 22, 3, 0, 0, 52, 411, 473, 70, 17, 1, 0, 0
0, 35, 93, 425, 390, 81, 0, 0, 0, 30, 93, 406, 386, 106, 3, 0, 0, 28, 86, 384, 385, 134, 7, 0
0, 6, 34, 194, 642, 147, 1, 0, 0, 5, 28, 149, 582, 256, 4, 0, 0, 4, 25, 121, 427, 420, 27, 0
0, 1, 19, 213, 757, 34, 0, 0, 0, 0, 13, 134, 742, 135, 0, 0, 0, 0, 5, 62, 560, 395, 2, 0
0, 4, 79, 556, 379, 6, 0, 0, 0, 3, 57, 317, 636, 11, 0, 0, 0, 2, 35, 190, 703, 94, 0, 0
0, 3, 117, 553, 351, 0, 0, 0, 0, 1, 94, 224, 705, 0, 0, 0, 0, 1, 77, 141, 766, 39, 0, 0
0, 0, 21, 808, 193, 2, 0, 0, 0, 0, 10, 430, 582, 2, 0, 0, 0, 0, 4, 122, 882, 16, 0, 0
0, 0, 27, 617, 313, 66, 1, 0, 0, 0, 22, 324, 613, 64, 1, 0, 0, 0, 15, 162, 778, 68, 1, 0
0, 0, 2, 470, 546, 6, 0, 0, 0, 0, 1, 263, 756, 4, 0, 0, 0, 0, 0, 122, 866, 36, 0, 0
0, 0, 0, 477, 509, 38, 0, 0, 0, 0, 3, 107, 877, 37, 0, 0, 0, 0, 5, 88, 899, 32, 0, 0
0, 0, 0, 230, 703, 63, 28, 0, 0, 0, 0, 146, 789, 68, 21, 0, 0, 0, 0, 110, 823, 66, 25, 0
0, 0, 1, 246, 660, 94, 23, 0, 0, 0, 1, 249, 675, 83, 16, 0, 0, 0, 1, 219, 699, 85, 20, 0
0, 0, 9, 210, 426, 288, 91, 0, 0, 0, 20, 310, 426, 236, 32, 0, 0, 0, 39, 334, 452, 184, 15, 0
0, 0, 8, 113, 584, 271, 43, 5, 0, 0, 53, 340, 490, 123, 18, 0, 0, 17, 170, 526, 253, 48, 10, 0
0, 1, 27, 183, 522, 223, 66, 2, 0, 12, 88, 410, 382, 108, 24, 0, 2, 43, 278, 453, 176, 64, 8, 0
0, 0, 48, 437, 441, 85, 13, 0, 0, 21, 201, 615, 133, 53, 1, 0, 5, 88, 571, 276, 64, 19, 1, 0
0, 2, 81, 368, 478, 89, 6, 0, 0, 35, 216, 528, 200, 39, 6, 0, 3, 111, 415, 397, 89, 9, 0, 0
1, 17, 125, 206, 511, 150, 14, 0, 4, 84, 148, 375, 351, 56, 6, 0, 34, 135, 241, 414, 174, 26, 0, 0
0, 1, 63, 297, 442, 175, 44, 2, 0, 37, 153, 388, 312, 115, 19, 0, 4, 93, 222, 425, 213, 62, 5, 0
2, 147, 341, 370, 152, 12, 0, 0, 37, 245, 403, 264, 73, 2, 0, 0, 93, 303, 405, 192, 31, 0, 0, 0
1, 157, 276, 335, 215, 40, 0, 0, 50, 227, 305, 288, 146, 8, 0, 0, 104, 260, 319, 248, 92, 1, 0, 0
2, 85, 307, 250, 250, 112, 18, 0, 24, 229, 254, 278, 179, 52, 8, 0, 70, 312, 253, 239, 107, 38, 5, 0
0, 27, 115, 277, 410, 167, 28, 0, 10, 87, 146, 420, 274, 76, 11, 0, 21, 121, 268, 401, 168, 44, 1, 0
0, 1, 54, 370, 414, 141, 28, 16, 0, 12, 203, 448, 277, 47, 27, 10, 1, 51, 371, 383, 147, 39, 27, 5
0, 0, 12, 107, 95, 24, 18, 0, 0, 1, 51, 121, 55, 18, 10, 0, 0, 7, 112, 88, 25, 14, 10, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 247, 774, 0, 0, 0, 0, 0, 1, 201, 822, 0, 0, 0, 0, 0, 0, 104, 920
0, 0, 0, 1, 22, 74, 270, 657, 0, 0, 0, 0, 22, 68, 215, 719, 0, 0, 0, 0, 8, 56, 128, 832
0, 0, 0, 11, 206, 119, 418, 270, 0, 0, 0, 33, 215, 81, 346, 349, 0, 0, 4, 134, 118, 73, 180, 515
0, 0, 0, 37, 954, 33, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 10, 953, 61, 0, 0, 0
0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 21, 1002, 1, 0, 0, 0
0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 7, 1011, 6, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0
0, 0, 10, 324, 690, 0, 0, 0, 0, 2, 51, 942, 29, 0, 0, 0, 0, 3, 186, 833, 2, 0, 0, 0
0, 0, 47, 561, 415, 1, 0, 0, 0, 18, 198, 778, 30, 0, 0, 0, 0, 28, 377, 617, 2, 0, 0, 0
0, 12, 102, 437, 459, 14, 0, 0, 0, 40, 179, 699, 104, 2, 0, 0, 1, 81, 381, 538, 23, 0, 0, 0
0, 24, 218, 557, 210, 15, 0, 0, 2, 99, 398, 470, 52, 3, 0, 0, 10, 177, 579, 234, 24, 0, 0, 0
0, 94, 350, 373, 185, 22, 0, 0, 0, 209, 428, 286, 92, 9, 0, 0, 25, 315, 442, 199, 40, 3, 0, 0
16, 164, 326, 392, 119, 7, 0, 0, 30, 263, 401, 283, 42, 5, 0, 0, 75, 361, 476, 98, 14, 0, 0, 0
7, 195, 265, 391, 156, 10, 0, 0, 40, 222, 360, 339, 63, 0, 0, 0, 110, 268, 443, 184, 19, 0, 0, 0
11, 221, 336, 375, 81, 0, 0, 0, 24, 326, 365, 288, 21, 0, 0, 0, 84, 375, 452, 110, 3, 0, 0, 0
12, 195, 592, 216, 9, 0, 0, 0, 23, 299, 618, 84, 0, 0, 0, 0, 48, 538, 409, 29, 0, 0, 0, 0
4, 570, 447, 3, 0, 0, 0, 0, 29, 802, 193, 0, 0, 0, 0, 0, 152, 839, 33, 0, 0, 0, 0, 0
9, 325, 591, 97, 2, 0, 0, 0, 24, 406, 568, 24, 2, 0, 0, 0, 74, 685, 257, 8, 0, 0, 0, 0
29, 201, 227, 405, 146, 16, 0, 0, 34, 197, 277, 350, 147, 19, 0, 0, 38, 212, 301, 325, 130, 18, 0, 0
39, 69, 107, 266, 405, 138, 0, 0, 37, 69, 98, 250, 366, 204, 0, 0, 38, 71, 98, 210, 346, 259, 2, 0
8, 92, 118, 280, 502, 24, 0, 0, 7, 90, 111, 159, 565, 92, 0, 0, 13, 91, 105, 111, 555, 149, 0, 0
1, 38, 277, 563, 144, 1, 0, 0, 0, 27, 234, 444, 318, 1, 0, 0, 1, 21, 186, 384, 429, 3, 0, 0
0, 53, 424, 534, 13, 0, 0, 0, 0, 48, 304, 653, 19, 0, 0, 0, 0, 39, 178, 738, 69, 0, 0, 0
2, 32, 197, 745, 48, 0, 0, 0, 1, 24, 138, 720, 139, 2, 0, 0, 0, 17, 105, 514, 385, 3, 0, 0
0, 17, 56, 641, 252, 56, 2, 0, 0, 17, 50, 532, 372, 53, 0, 0, 0, 11, 44, 333, 593, 43, 0, 0
0, 0, 0, 186, 736, 85, 17, 0, 0, 0, 0, 128, 814, 68, 14, 0, 0, 0, 0, 80, 852, 84, 8, 0
0, 0, 0, 69, 888, 66, 1, 0, 0, 0, 0, 97, 883, 44, 0, 0, 0, 0, 2, 117, 875, 30, 0, 0
0, 0, 0, 425, 558, 33, 8, 0, 0, 0, 0, 53, 937, 28, 6, 0, 0, 0, 0, 70, 923, 24, 7, 0
0, 0, 0, 229, 688, 76, 29, 2, 0, 0, 0, 254, 681, 60, 26, 3, 0, 0, 16, 305, 611, 63, 29, 0
0, 0, 0, 206, 739, 77, 2, 0, 0, 0, 1, 404, 569, 48, 2, 0, 0, 0, 2, 453, 546, 23, 0, 0
0, 0, 7, 127, 582, 282, 26, 0, 0, 0, 41, 323, 535, 122, 3, 0, 0, 8, 124, 548, 302, 42, 0, 0
0, 0, 5, 123, 668, 202, 26, 0, 0, 1, 51, 486, 430, 47, 9, 0, 0, 16, 262, 586, 136, 23, 1, 0
0, 0, 74, 279, 460, 175, 36, 0, 0, 24, 161, 444, 282, 107, 6, 0, 5, 101, 329, 389, 151, 49, 0, 0
0, 0, 39, 211, 488, 242, 44, 0, 0, 9, 120, 367, 377, 144, 7, 0, 0, 49, 217, 454, 236, 67, 1, 0
0, 9, 110, 266, 468, 168, 3, 0, 1, 66, 185, 418, 294, 60, 0, 0, 18, 133, 277, 403, 188, 5, 0, 0
0, 3, 85, 255, 483, 174, 24, 0, 0, 29, 157, 364, 369, 98, 7, 0, 8, 83, 210, 426, 256, 39, 2, 0
2, 63, 202, 187, 258, 211, 88, 13, 11, 150, 214, 171, 255, 159, 61, 3, 39, 218, 185, 226, 202, 125, 27, 2
1, 86, 203, 346, 222, 116, 47, 3, 23, 157, 302, 252, 187, 69, 34, 0, 55, 201, 319, 219, 157, 49, 24, 0
2, 106, 380, 235, 219, 60, 22, 0, 15, 274, 332, 231, 115, 37, 20, 0, 59, 368, 252, 232, 75, 37, 1, 0
7, 26, 74, 262, 307, 288, 60, 0, 10, 44, 182, 282, 291, 179, 36, 0, 33, 68, 232, 285, 260, 130, 16, 0
0, 1, 20, 231, 514, 214, 39, 5, 0, 5, 115, 402, 359, 120, 21, 2, 1, 15, 188, 438, 280, 86, 16, 0
0, 0, 8, 136, 95, 17, 0, 0, 0, 1, 61, 144, 41, 9, 0, 0, 0, 10, 123, 92, 30, 1, 0, 0
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 20, 1004
0, 0, 0, 0, 1, 16, 379, 628, 0, 0, 0, 0, 1, 10, 324, 689, 0, 0, 0, 0, 0, 3, 132, 889
0, 0, 7, 18, 127, 83, 411, 378, 0, 0, 4, 22, 133, 70, 248, 547, 0, 0, 4, 102, 52, 62, 121, 683
0, 0, 0, 88, 926, 10, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 12, 988, 24, 0, 0, 0
0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0
0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0
0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 3, 1002, 19, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0
0, 0, 4, 264, 754, 2, 0, 0, 0, 0, 47, 924, 53, 0, 0, 0, 0, 1, 134, 883, 6, 0, 0, 0
0, 5, 57, 393, 543, 26, 0, 0, 0, 15, 187, 662, 157, 3, 0, 0, 4, 47, 361, 575, 37, 0, 0, 0
0, 4, 202, 584, 230, 4, 0, 0, 0, 32, 469, 472, 51, 0, 0, 0, 2, 115, 659, 241, 7, 0, 0, 0
0, 33, 321, 487, 173, 10, 0, 0, 2, 111, 453, 398, 58, 2, 0, 0, 5, 200, 548, 250, 21, 0, 0, 0
0, 88, 311, 466, 149, 10, 0, 0, 2, 172, 434, 355, 58, 3, 0, 0, 21, 248, 495, 233, 27, 0, 0, 0
6, 149, 211, 466, 184, 8, 0, 0, 17, 197, 350, 392, 66, 2, 0, 0, 38, 236, 484, 236, 29, 1, 0, 0
0, 41, 199, 521, 260, 3, 0, 0, 0, 97, 346, 540, 41, 0, 0, 0, 3, 152, 531, 325, 13, 0, 0, 0
1, 76, 431, 469, 47, 0, 0, 0, 4, 127, 607, 282, 4, 0, 0, 0, 16, 333, 618, 57, 0, 0, 0, 0
4, 646, 372, 2, 0, 0, 0, 0, 17, 808, 199, 0, 0, 0, 0, 0, 65, 929, 30, 0, 0, 0, 0, 0
5, 73, 471, 321, 129, 25, 0, 0, 5, 130, 527, 219, 124, 19, 0, 0, 12, 294, 397, 170, 119, 32, 0, 0
