704, 320, 0, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0
878, 146, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0
0, 0, 49, 30, 48, 897, 0, 0, 0, 9, 47, 32, 45, 891, 0, 0, 0, 5, 45, 28, 37, 909, 0, 0
0, 4, 183, 256, 257, 324, 0, 0, 0, 28, 175, 236, 266, 319, 0, 0, 0, 15, 154, 209, 268, 376, 2, 0
0, 333, 496, 172, 22, 1, 0, 0, 0, 293, 515, 191, 24, 1, 0, 0, 0, 279, 501, 200, 43, 1, 0, 0
2, 450, 566, 6, 0, 0, 0, 0, 1, 642, 362, 19, 0, 0, 0, 0, 9, 698, 286, 31, 0, 0, 0, 0
0, 548, 476, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 1, 979, 44, 0, 0, 0, 0, 0
0, 749, 275, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0
1, 519, 500, 4, 0, 0, 0, 0, 0, 535, 488, 1, 0, 0, 0, 0, 3, 581, 439, 1, 0, 0, 0, 0
0, 0, 393, 607, 24, 0, 0, 0, 0, 0, 400, 604, 20, 0, 0, 0, 0, 7, 388, 599, 30, 0, 0, 0
0, 3, 307, 684, 30, 0, 0, 0, 0, 8, 349, 651, 16, 0, 0, 0, 0, 19, 383, 605, 17, 0, 0, 0
0, 36, 491, 495, 2, 0, 0, 0, 0, 62, 450, 510, 2, 0, 0, 0, 0, 177, 342, 505, 0, 0, 0, 0
11, 218, 645, 150, 0, 0, 0, 0, 12, 201, 532, 279, 0, 0, 0, 0, 30, 247, 466, 281, 0, 0, 0, 0
0, 162, 843, 19, 0, 0, 0, 0, 0, 161, 708, 155, 0, 0, 0, 0, 0, 182, 597, 245, 0, 0, 0, 0
0, 452, 572, 0, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0
12, 886, 126, 0, 0, 0, 0, 0, 13, 883, 128, 0, 0, 0, 0, 0, 14, 868, 142, 0, 0, 0, 0, 0
82, 935, 7, 0, 0, 0, 0, 0, 45, 973, 6, 0, 0, 0, 0, 0, 134, 888, 2, 0, 0, 0, 0, 0
191, 833, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0
509, 514, 1, 0, 0, 0, 0, 0, 485, 538, 1, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0
623, 401, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0
0, 0, 12, 48, 916, 48, 0, 0, 0, 0, 1, 13, 53, 944, 13, 0, 0, 0, 0, 4, 16, 62, 941, 1
0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 555, 469, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 44, 218, 116, 151, 495, 0, 0, 0, 37, 217, 121, 144, 505, 0, 0, 0, 33, 212, 121, 120, 538, 0, 0
0, 829, 176, 18, 1, 0, 0, 0, 0, 791, 213, 19, 1, 0, 0, 0, 0, 803, 197, 23, 0, 1, 0, 0
19, 574, 418, 13, 0, 0, 0, 0, 9, 759, 240, 16, 0, 0, 0, 0, 11, 836, 162, 15, 0, 0, 0, 0
0, 562, 462, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 4, 993, 27, 0, 0, 0, 0, 0
10, 751, 263, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 4, 945, 75, 0, 0, 0, 0, 0
20, 963, 41, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 46, 948, 30, 0, 0, 0, 0, 0
0, 152, 264, 563, 45, 0, 0, 0, 0, 151, 270, 497, 106, 0, 0, 0, 0, 162, 257, 401, 204, 0, 0, 0
0, 1, 141, 845, 37, 0, 0, 0, 0, 1, 147, 844, 32, 0, 0, 0, 0, 7, 134, 749, 134, 0, 0, 0
0, 8, 209, 807, 0, 0, 0, 0, 0, 13, 186, 825, 0, 0, 0, 0, 0, 25, 197, 802, 0, 0, 0, 0
0, 88, 524, 412, 0, 0, 0, 0, 0, 89, 399, 536, 0, 0, 0, 0, 0, 94, 422, 508, 0, 0, 0, 0
0, 55, 938, 31, 0, 0, 0, 0, 0, 48, 793, 183, 0, 0, 0, 0, 0, 74, 689, 261, 0, 0, 0, 0
1, 220, 803, 0, 0, 0, 0, 0, 1, 165, 854, 4, 0, 0, 0, 0, 1, 175, 763, 85, 0, 0, 0, 0
17, 835, 172, 0, 0, 0, 0, 0, 14, 808, 202, 0, 0, 0, 0, 0, 27, 843, 154, 0, 0, 0, 0, 0
12, 999, 13, 0, 0, 0, 0, 0, 4, 991, 29, 0, 0, 0, 0, 0, 7, 992, 25, 0, 0, 0, 0, 0
27, 986, 11, 0, 0, 0, 0, 0, 28, 990, 6, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0
183, 833, 8, 0, 0, 0, 0, 0, 211, 808, 5, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0
801, 223, 0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
0, 0, 14, 38, 541, 431, 0, 0, 0, 0, 0, 16, 52, 903, 53, 0, 0, 0, 0, 1, 19, 74, 924, 6
0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 216, 808, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0
0, 43, 181, 149, 80, 571, 0, 0, 0, 35, 180, 153, 84, 572, 0, 0, 0, 40, 170, 148, 82, 584, 0, 0
1, 764, 236, 23, 0, 0, 0, 0, 0, 724, 271, 29, 0, 0, 0, 0, 0, 664, 323, 37, 0, 0, 0, 0
45, 786, 166, 27, 0, 0, 0, 0, 15, 749, 223, 36, 1, 0, 0, 0, 8, 715, 256, 41, 4, 0, 0, 0
17, 534, 473, 0, 0, 0, 0, 0, 18, 641, 365, 0, 0, 0, 0, 0, 27, 777, 220, 0, 0, 0, 0, 0
11, 973, 40, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0
2, 1015, 7, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 3, 1019, 2, 0, 0, 0, 0, 0
0, 139, 232, 541, 112, 0, 0, 0, 0, 158, 212, 459, 195, 0, 0, 0, 0, 163, 203, 384, 274, 0, 0, 0
0, 0, 86, 871, 67, 0, 0, 0, 0, 0, 79, 854, 91, 0, 0, 0, 0, 0, 83, 810, 131, 0, 0, 0
0, 0, 141, 880, 3, 0, 0, 0, 0, 0, 111, 907, 6, 0, 0, 0, 0, 0, 115, 902, 7, 0, 0, 0
2, 10, 423, 589, 0, 0, 0, 0, 1, 3, 236, 784, 0, 0, 0, 0, 1, 4, 240, 779, 0, 0, 0, 0
0, 9, 965, 50, 0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0
0, 197, 827, 0, 0, 0, 0, 0, 0, 104, 902, 18, 0, 0, 0, 0, 0, 129, 771, 124, 0, 0, 0, 0
11, 685, 328, 0, 0, 0, 0, 0, 9, 742, 273, 0, 0, 0, 0, 0, 15, 836, 173, 0, 0, 0, 0, 0
25, 930, 69, 0, 0, 0, 0, 0, 22, 952, 50, 0, 0, 0, 0, 0, 101, 909, 14, 0, 0, 0, 0, 0
82, 940, 2, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0
215, 802, 7, 0, 0, 0, 0, 0, 210, 812, 2, 0, 0, 0, 0, 0, 319, 703, 2, 0, 0, 0, 0, 0
550, 474, 0, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0
0, 1, 10, 45, 387, 581, 0, 0, 0, 0, 1, 12, 52, 533, 426, 0, 0, 0, 0, 1, 13, 78, 876, 56
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 48, 976, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 874, 150, 0
0, 38, 107, 123, 96, 660, 0, 0, 0, 26, 110, 129, 98, 661, 0, 0, 0, 49, 94, 103, 102, 676, 0, 0
1, 916, 107, 0, 0, 0, 0, 0, 1, 878, 145, 0, 0, 0, 0, 0, 0, 863, 159, 2, 0, 0, 0, 0
91, 684, 219, 29, 1, 0, 0, 0, 17, 681, 265, 60, 1, 0, 0, 0, 13, 658, 272, 78, 3, 0, 0, 0
71, 592, 361, 0, 0, 0, 0, 0, 12, 708, 301, 3, 0, 0, 0, 0, 47, 759, 209, 9, 0, 0, 0, 0
5, 764, 255, 0, 0, 0, 0, 0, 0, 740, 283, 1, 0, 0, 0, 0, 0, 742, 277, 5, 0, 0, 0, 0
5, 841, 177, 1, 0, 0, 0, 0, 10, 967, 47, 0, 0, 0, 0, 0, 45, 943, 36, 0, 0, 0, 0, 0
0, 34, 194, 301, 495, 0, 0, 0, 0, 30, 195, 287, 512, 0, 0, 0, 0, 36, 170, 256, 562, 0, 0, 0
0, 0, 38, 656, 330, 0, 0, 0, 0, 0, 37, 648, 339, 0, 0, 0, 0, 0, 35, 495, 494, 0, 0, 0
0, 0, 58, 962, 4, 0, 0, 0, 0, 0, 50, 946, 28, 0, 0, 0, 0, 0, 45, 928, 51, 0, 0, 0
0, 11, 174, 839, 0, 0, 0, 0, 0, 4, 101, 919, 0, 0, 0, 0, 0, 0, 63, 958, 3, 0, 0, 0
0, 35, 870, 119, 0, 0, 0, 0, 0, 12, 204, 808, 0, 0, 0, 0, 0, 3, 176, 845, 0, 0, 0, 0
0, 152, 872, 0, 0, 0, 0, 0, 0, 65, 787, 172, 0, 0, 0, 0, 0, 53, 420, 551, 0, 0, 0, 0
47, 566, 411, 0, 0, 0, 0, 0, 21, 339, 662, 2, 0, 0, 0, 0, 7, 314, 692, 11, 0, 0, 0, 0
169, 831, 24, 0, 0, 0, 0, 0, 87, 835, 102, 0, 0, 0, 0, 0, 61, 648, 315, 0, 0, 0, 0, 0
98, 895, 31, 0, 0, 0, 0, 0, 46, 942, 36, 0, 0, 0, 0, 0, 54, 916, 54, 0, 0, 0, 0, 0
235, 749, 40, 0, 0, 0, 0, 0, 164, 824, 36, 0, 0, 0, 0, 0, 179, 840, 5, 0, 0, 0, 0, 0
342, 665, 17, 0, 0, 0, 0, 0, 354, 659, 11, 0, 0, 0, 0, 0, 533, 483, 8, 0, 0, 0, 0, 0
0, 0, 3, 13, 148, 860, 0, 0, 0, 0, 0, 4, 17, 185, 818, 0, 0, 0, 0, 0, 4, 22, 682, 316
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 923, 101
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 951, 73
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 65, 959, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 916, 108, 0
0, 43, 163, 78, 77, 663, 0, 0, 0, 76, 135, 73, 75, 665, 0, 0, 0, 94, 118, 73, 71, 668, 0, 0
0, 959, 59, 6, 0, 0, 0, 0, 0, 952, 65, 7, 0, 0, 0, 0, 0, 939, 75, 9, 1, 0, 0, 0
8, 778, 224, 14, 0, 0, 0, 0, 0, 778, 230, 16, 0, 0, 0, 0, 13, 807, 187, 17, 0, 0, 0, 0
37, 586, 398, 3, 0, 0, 0, 0, 21, 784, 219, 0, 0, 0, 0, 0, 74, 853, 97, 0, 0, 0, 0, 0
6, 792, 226, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0
1, 992, 31, 0, 0, 0, 0, 0, 1, 994, 29, 0, 0, 0, 0, 0, 57, 947, 20, 0, 0, 0, 0, 0
0, 98, 102, 250, 574, 0, 0, 0, 0, 98, 102, 250, 574, 0, 0, 0, 0, 98, 101, 222, 603, 0, 0, 0
0, 0, 22, 366, 636, 0, 0, 0, 0, 0, 15, 273, 736, 0, 0, 0, 0, 0, 18, 302, 704, 0, 0, 0
0, 0, 77, 904, 43, 0, 0, 0, 0, 0, 54, 778, 192, 0, 0, 0, 0, 0, 56, 809, 159, 0, 0, 0
0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 69, 953, 2, 0, 0, 0, 0, 0, 60, 936, 28, 0, 0, 0
0, 5, 784, 235, 0, 0, 0, 0, 0, 3, 254, 767, 0, 0, 0, 0, 0, 2, 195, 827, 0, 0, 0, 0
0, 33, 988, 3, 0, 0, 0, 0, 0, 2, 875, 147, 0, 0, 0, 0, 0, 1, 669, 354, 0, 0, 0, 0
0, 400, 624, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 5, 941, 78, 0, 0, 0, 0
17, 936, 71, 0, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 0
34, 988, 2, 0, 0, 0, 0, 0, 22, 979, 23, 0, 0, 0, 0, 0, 17, 819, 188, 0, 0, 0, 0, 0
297, 699, 28, 0, 0, 0, 0, 0, 180, 827, 17, 0, 0, 0, 0, 0, 222, 797, 5, 0, 0, 0, 0, 0
427, 555, 42, 0, 0, 0, 0, 0, 432, 572, 20, 0, 0, 0, 0, 0, 494, 526, 4, 0, 0, 0, 0, 0
0, 1, 6, 13, 137, 867, 0, 0, 0, 0, 1, 6, 15, 128, 874, 0, 0, 0, 0, 2, 5, 19, 315, 683
0, 2, 7, 9, 38, 961, 7, 0, 0, 0, 2, 9, 9, 58, 943, 3, 0, 0, 1, 4, 8, 18, 369, 624
0, 0, 0, 0, 11, 1004, 9, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 8, 651, 365
1, 2, 0, 4, 1, 595, 421, 0, 0, 1, 2, 0, 5, 7, 1008, 1, 0, 1, 2, 0, 3, 2, 984, 32
0, 0, 0, 0, 21, 53, 950, 0, 0, 0, 0, 0, 9, 37, 978, 0, 0, 0, 0, 0, 0, 32, 977, 15
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 696, 328, 0
0, 48, 465, 161, 114, 235, 1, 0, 0, 94, 445, 149, 111, 225, 0, 0, 0, 73, 473, 149, 109, 218, 2, 0
2, 687, 308, 23, 4, 0, 0, 0, 1, 711, 284, 24, 4, 0, 0, 0, 0, 666, 329, 24, 5, 0, 0, 0
7, 841, 154, 22, 0, 0, 0, 0, 4, 833, 160, 27, 0, 0, 0, 0, 11, 782, 195, 36, 0, 0, 0, 0
217, 802, 5, 0, 0, 0, 0, 0, 98, 922, 4, 0, 0, 0, 0, 0, 272, 750, 2, 0, 0, 0, 0, 0
6, 1012, 6, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 9, 1003, 12, 0, 0, 0, 0, 0
1, 979, 44, 0, 0, 0, 0, 0, 1, 997, 26, 0, 0, 0, 0, 0, 2, 1003, 19, 0, 0, 0, 0, 0
0, 393, 167, 197, 267, 0, 0, 0, 0, 417, 157, 180, 270, 0, 0, 0, 0, 427, 152, 187, 258, 0, 0, 0
0, 0, 10, 176, 838, 0, 0, 0, 0, 0, 9, 52, 963, 0, 0, 0, 0, 0, 10, 60, 954, 0, 0, 0
0, 0, 5, 897, 122, 0, 0, 0, 0, 0, 4, 571, 449, 0, 0, 0, 0, 0, 5, 628, 391, 0, 0, 0
0, 4, 44, 975, 1, 0, 0, 0, 0, 0, 18, 984, 22, 0, 0, 0, 0, 0, 15, 834, 175, 0, 0, 0
0, 13, 684, 327, 0, 0, 0, 0, 0, 3, 89, 932, 0, 0, 0, 0, 0, 2, 70, 950, 2, 0, 0, 0
0, 38, 985, 1, 0, 0, 0, 0, 0, 7, 553, 464, 0, 0, 0, 0, 0, 3, 264, 757, 0, 0, 0, 0
15, 228, 781, 0, 0, 0, 0, 0, 8, 95, 911, 10, 0, 0, 0, 0, 4, 64, 690, 266, 0, 0, 0, 0
5, 622, 397, 0, 0, 0, 0, 0, 3, 374, 647, 0, 0, 0, 0, 0, 6, 286, 732, 0, 0, 0, 0, 0
54, 828, 142, 0, 0, 0, 0, 0, 20, 794, 210, 0, 0, 0, 0, 0, 28, 723, 273, 0, 0, 0, 0, 0
262, 738, 24, 0, 0, 0, 0, 0, 211, 805, 8, 0, 0, 0, 0, 0, 243, 780, 1, 0, 0, 0, 0, 0
457, 562, 5, 0, 0, 0, 0, 0, 401, 622, 1, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0
0, 0, 10, 52, 177, 782, 3, 0, 0, 0, 0, 13, 55, 190, 763, 3, 0, 0, 0, 3, 18, 75, 341, 587
0, 4, 28, 69, 254, 613, 56, 0, 0, 0, 7, 44, 100, 289, 575, 9, 0, 0, 0, 16, 59, 179, 376, 394
0, 2, 7, 17, 44, 837, 117, 0, 0, 0, 4, 7, 24, 71, 915, 3, 0, 0, 1, 6, 12, 41, 216, 748
0, 1, 19, 46, 139, 359, 460, 0, 0, 0, 12, 29, 72, 223, 668, 20, 0, 0, 2, 25, 49, 166, 580, 202
0, 1, 6, 18, 57, 175, 767, 0, 0, 0, 1, 18, 39, 130, 833, 3, 0, 0, 1, 15, 35, 116, 842, 15
0, 0, 0, 2, 0, 18, 1004, 0, 0, 0, 0, 1, 1, 6, 1016, 0, 0, 0, 0, 1, 1, 4, 1016, 2
0, 0, 0, 1, 35, 565, 423, 0, 0, 0, 0, 2, 38, 760, 224, 0, 0, 0, 0, 3, 38, 637, 346, 0
0, 28, 530, 301, 148, 17, 0, 0, 0, 74, 583, 241, 119, 7, 0, 0, 0, 46, 608, 262, 103, 5, 0, 0
2, 668, 336, 18, 0, 0, 0, 0, 1, 689, 316, 18, 0, 0, 0, 0, 0, 623, 379, 22, 0, 0, 0, 0
0, 998, 23, 3, 0, 0, 0, 0, 0, 998, 23, 3, 0, 0, 0, 0, 37, 957, 27, 3, 0, 0, 0, 0
305, 717, 2, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0
16, 1008, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 532, 283, 163, 46, 0, 0, 0, 0, 558, 268, 151, 47, 0, 0, 0, 0, 567, 265, 156, 36, 0, 0, 0
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0
0, 0, 1, 764, 259, 0, 0, 0, 0, 0, 1, 285, 738, 0, 0, 0, 0, 0, 1, 352, 671, 0, 0, 0
0, 1, 21, 1002, 0, 0, 0, 0, 0, 0, 6, 942, 76, 0, 0, 0, 0, 0, 6, 763, 255, 0, 0, 0
0, 4, 453, 567, 0, 0, 0, 0, 0, 3, 40, 981, 0, 0, 0, 0, 0, 0, 36, 982, 6, 0, 0, 0
0, 40, 952, 32, 0, 0, 0, 0, 0, 15, 449, 560, 0, 0, 0, 0, 0, 14, 290, 720, 0, 0, 0, 0
27, 266, 731, 0, 0, 0, 0, 0, 19, 137, 857, 11, 0, 0, 0, 0, 17, 163, 799, 45, 0, 0, 0, 0
20, 637, 367, 0, 0, 0, 0, 0, 7, 403, 614, 0, 0, 0, 0, 0, 3, 358, 663, 0, 0, 0, 0, 0
7, 841, 174, 2, 0, 0, 0, 0, 0, 785, 236, 3, 0, 0, 0, 0, 20, 696, 305, 3, 0, 0, 0, 0
74, 917, 33, 0, 0, 0, 0, 0, 90, 902, 32, 0, 0, 0, 0, 0, 150, 862, 12, 0, 0, 0, 0, 0
388, 629, 7, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0
0, 6, 37, 136, 230, 598, 17, 0, 0, 0, 14, 51, 144, 243, 569, 3, 0, 0, 4, 26, 74, 192, 304, 424
2, 35, 76, 129, 233, 473, 76, 0, 0, 10, 50, 93, 164, 241, 452, 14, 0, 2, 29, 62, 116, 198, 266, 351
0, 3, 21, 90, 209, 507, 194, 0, 0, 2, 7, 40, 133, 258, 556, 28, 0, 0, 3, 21, 86, 188, 397, 329
