202, 451, 175, 156, 32, 4, 0, 4, 30, 376, 288, 161, 119, 44, 2, 4, 663, 253, 72, 28, 4, 0, 3, 1
131, 582, 183, 62, 31, 17, 14, 4, 43, 519, 270, 103, 44, 20, 19, 6, 611, 281, 64, 32, 20, 11, 4, 1
232, 382, 143, 120, 67, 48, 23, 9, 104, 398, 186, 139, 104, 53, 29, 11, 595, 164, 120, 63, 45, 24, 12, 1
191, 436, 162, 91, 87, 31, 13, 13, 157, 436, 162, 107, 86, 48, 15, 13, 596, 184, 92, 79, 44, 16, 11, 2
179, 239, 227, 187, 75, 50, 36, 31, 179, 190, 224, 192, 117, 53, 39, 30, 434, 244, 155, 68, 46, 38, 31, 8
241, 346, 161, 101, 71, 64, 34, 6, 263, 352, 156, 93, 58, 65, 30, 7, 534, 200, 104, 80, 59, 36, 10, 1
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 45, 102, 103, 88, 66, 600, 18, 0, 6, 47, 100, 99, 81, 64, 627, 0, 5, 38, 104, 92, 86, 56, 643
106, 326, 269, 110, 81, 57, 58, 17, 23, 229, 327, 163, 87, 73, 57, 65, 21, 248, 307, 142, 94, 74, 62, 76
115, 636, 182, 41, 24, 16, 8, 2, 18, 520, 357, 62, 34, 15, 11, 7, 45, 618, 254, 37, 31, 17, 16, 6
88, 783, 141, 12, 0, 0, 0, 0, 8, 641, 341, 34, 0, 0, 0, 0, 106, 783, 129, 6, 0, 0, 0, 0
192, 662, 159, 11, 0, 0, 0, 0, 23, 632, 316, 52, 1, 0, 0, 0, 278, 622, 119, 5, 0, 0, 0, 0
809, 191, 24, 0, 0, 0, 0, 0, 474, 494, 56, 0, 0, 0, 0, 0, 660, 341, 23, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
799, 130, 67, 28, 0, 0, 0, 0, 734, 174, 52, 64, 0, 0, 0, 0, 792, 172, 60, 0, 0, 0, 0, 0
0, 86, 748, 190, 0, 0, 0, 0, 0, 76, 337, 603, 8, 0, 0, 0, 47, 494, 283, 80, 120, 0, 0, 0
0, 0, 2, 958, 53, 10, 1, 0, 0, 0, 0, 37, 929, 49, 8, 1, 0, 0, 0, 0, 272, 711, 34, 7
0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0
22, 43, 79, 460, 409, 10, 1, 0, 0, 32, 43, 85, 537, 312, 14, 1, 4, 51, 66, 82, 80, 617, 124, 0
42, 197, 369, 274, 74, 28, 12, 28, 1, 70, 235, 323, 272, 59, 29, 35, 218, 405, 197, 100, 42, 20, 15, 27
57, 161, 292, 255, 203, 41, 10, 5, 9, 79, 176, 295, 270, 150, 33, 12, 139, 211, 211, 174, 190, 87, 12, 0
22, 61, 202, 395, 280, 44, 17, 3, 7, 21, 79, 197, 421, 257, 29, 13, 64, 189, 153, 156, 211, 218, 29, 4
20, 163, 218, 298, 229, 68, 26, 2, 6, 56, 163, 235, 277, 223, 50, 14, 190, 189, 167, 150, 135, 160, 31, 2
62, 218, 247, 187, 123, 100, 63, 24, 18, 137, 238, 239, 154, 111, 82, 45, 303, 262, 166, 118, 93, 57, 25, 0
81, 458, 202, 122, 64, 24, 29, 44, 25, 389, 261, 135, 96, 47, 23, 48, 549, 196, 125, 54, 32, 29, 33, 6
47, 385, 307, 162, 55, 32, 25, 11, 12, 259, 337, 227, 100, 42, 24, 23, 460, 320, 141, 50, 29, 21, 3, 0
54, 218, 352, 208, 132, 42, 13, 5, 24, 161, 287, 277, 177, 68, 22, 8, 368, 329, 182, 100, 31, 12, 2, 0
43, 334, 381, 198, 47, 17, 4, 0, 6, 189, 353, 326, 109, 33, 5, 3, 356, 409, 189, 51, 12, 6, 1, 0
41, 183, 246, 277, 210, 42, 19, 6, 7, 57, 198, 246, 219, 245, 37, 15, 360, 404, 161, 58, 26, 13, 2, 0
18, 105, 282, 430, 113, 59, 17, 0, 1, 34, 114, 267, 417, 127, 57, 7, 299, 458, 156, 69, 38, 4, 0, 0
73, 229, 293, 211, 140, 44, 15, 19, 4, 113, 267, 273, 193, 126, 26, 22, 470, 304, 153, 52, 19, 14, 12, 0
122, 292, 222, 257, 99, 27, 5, 0, 72, 188, 252, 178, 228, 81, 22, 3, 481, 330, 165, 40, 8, 0, 0, 0
88, 216, 231, 182, 249, 41, 5, 12, 61, 162, 194, 205, 158, 203, 25, 16, 462, 364, 119, 54, 9, 7, 6, 3
49, 210, 287, 202, 105, 70, 50, 51, 23, 160, 240, 267, 130, 88, 57, 59, 375, 297, 143, 74, 56, 36, 33, 10
45, 405, 230, 157, 94, 56, 20, 17, 23, 377, 261, 163, 93, 61, 25, 21, 433, 269, 156, 78, 52, 22, 13, 1
89, 306, 225, 145, 78, 56, 43, 82, 75, 312, 201, 169, 77, 60, 44, 86, 427, 232, 122, 68, 52, 38, 50, 35
141, 303, 200, 148, 99, 49, 37, 47, 154, 297, 196, 157, 90, 47, 39, 44, 462, 208, 136, 91, 48, 37, 32, 10
140, 456, 212, 96, 46, 31, 21, 22, 112, 452, 207, 134, 42, 35, 21, 21, 580, 231, 98, 42, 28, 27, 18, 0
200, 684, 82, 31, 15, 7, 4, 1, 76, 742, 120, 50, 22, 7, 5, 2, 882, 95, 20, 14, 8, 4, 1, 0
146, 564, 150, 75, 39, 25, 21, 4, 84, 571, 181, 90, 48, 32, 14, 4, 673, 198, 66, 38, 32, 14, 2, 1
178, 475, 154, 134, 51, 12, 10, 10, 83, 494, 163, 127, 109, 25, 11, 12, 665, 225, 72, 22, 19, 6, 11, 4
187, 543, 142, 75, 28, 25, 9, 15, 105, 556, 177, 96, 38, 30, 10, 12, 653, 205, 73, 39, 20, 18, 8, 8
155, 440, 190, 130, 67, 30, 9, 3, 92, 450, 208, 122, 91, 43, 14, 4, 584, 225, 120, 57, 27, 9, 2, 0
178, 345, 186, 174, 72, 37, 25, 7, 111, 351, 191, 174, 120, 40, 22, 15, 527, 250, 134, 63, 30, 16, 4, 0
124, 318, 192, 150, 101, 57, 38, 44, 208, 274, 168, 141, 100, 62, 35, 36, 432, 197, 148, 107, 61, 39, 26, 14
153, 218, 259, 168, 86, 74, 48, 18, 178, 179, 152, 142, 215, 104, 38, 16, 487, 198, 121, 73, 76, 47, 15, 7
126, 275, 165, 151, 107, 83, 64, 53, 209, 245, 162, 134, 100, 79, 58, 37, 376, 171, 155, 112, 89, 61, 45, 15
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
8, 114, 102, 54, 33, 38, 632, 43, 2, 33, 140, 79, 32, 34, 32, 672, 2, 38, 127, 82, 30, 34, 31, 680
84, 192, 246, 198, 126, 96, 73, 9, 25, 133, 239, 210, 144, 108, 91, 74, 5, 104, 236, 200, 157, 109, 96, 117
159, 307, 206, 106, 76, 88, 56, 26, 44, 301, 232, 132, 101, 72, 73, 69, 28, 258, 238, 149, 95, 84, 65, 107
89, 709, 222, 4, 0, 0, 0, 0, 10, 540, 440, 34, 0, 0, 0, 0, 103, 778, 140, 3, 0, 0, 0, 0
289, 663, 68, 4, 0, 0, 0, 0, 13, 819, 181, 11, 0, 0, 0, 0, 386, 588, 48, 2, 0, 0, 0, 0
470, 460, 90, 4, 0, 0, 0, 0, 95, 720, 189, 20, 0, 0, 0, 0, 444, 508, 71, 1, 0, 0, 0, 0
822, 202, 0, 0, 0, 0, 0, 0, 507, 517, 0, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0
605, 244, 162, 13, 0, 0, 0, 0, 453, 297, 193, 81, 0, 0, 0, 0, 578, 337, 108, 1, 0, 0, 0, 0
0, 99, 671, 254, 0, 0, 0, 0, 0, 71, 402, 523, 28, 0, 0, 0, 41, 487, 286, 61, 149, 0, 0, 0
0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 9, 998, 17, 0, 0, 0, 0, 0, 0, 116, 895, 13, 0
0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0
3, 37, 84, 353, 497, 50, 0, 0, 1, 10, 47, 86, 492, 354, 34, 0, 4, 16, 36, 73, 118, 508, 269, 0
26, 94, 164, 414, 291, 35, 0, 0, 2, 57, 94, 232, 392, 227, 20, 0, 17, 46, 73, 147, 291, 336, 114, 0
5, 32, 243, 620, 110, 14, 0, 0, 0, 8, 34, 193, 668, 104, 17, 0, 228, 372, 161, 143, 84, 36, 0, 0
52, 162, 275, 354, 148, 24, 6, 3, 3, 67, 150, 249, 350, 166, 30, 9, 312, 348, 168, 103, 58, 27, 6, 2
98, 334, 151, 252, 141, 25, 17, 6, 9, 253, 207, 136, 221, 154, 31, 13, 446, 285, 164, 61, 35, 21, 9, 3
85, 307, 266, 177, 89, 39, 27, 34, 31, 205, 258, 257, 145, 53, 37, 38, 342, 274, 188, 111, 43, 34, 24, 8
113, 328, 294, 158, 68, 23, 10, 30, 53, 257, 305, 221, 100, 44, 11, 33, 384, 311, 165, 89, 32, 16, 18, 9
34, 175, 386, 319, 76, 28, 5, 1, 3, 46, 175, 364, 322, 87, 23, 4, 411, 422, 149, 27, 8, 6, 1, 0
26, 190, 298, 257, 149, 73, 26, 5, 6, 63, 234, 293, 231, 133, 53, 11, 418, 323, 154, 93, 27, 8, 1, 0
28, 169, 333, 301, 128, 45, 11, 9, 3, 64, 241, 344, 241, 93, 22, 16, 329, 347, 203, 101, 26, 12, 6, 0
46, 288, 368, 209, 54, 37, 20, 2, 6, 88, 291, 351, 183, 55, 30, 20, 469, 311, 138, 65, 26, 15, 0, 0
106, 285, 226, 155, 110, 61, 47, 34, 25, 210, 267, 187, 109, 110, 52, 64, 404, 279, 148, 69, 43, 41, 39, 1
75, 236, 293, 215, 119, 46, 22, 18, 9, 164, 236, 252, 194, 107, 31, 31, 410, 348, 125, 66, 38, 19, 16, 2
93, 344, 259, 160, 96, 46, 9, 17, 46, 217, 316, 189, 138, 76, 16, 26, 466, 276, 145, 80, 37, 12, 8, 0
70, 391, 213, 218, 114, 14, 4, 0, 1, 242, 300, 159, 220, 93, 7, 2, 550, 308, 137, 19, 8, 1, 1, 0
61, 211, 182, 225, 184, 77, 41, 43, 42, 179, 191, 176, 212, 142, 39, 43, 349, 258, 182, 113, 56, 31, 34, 1
89, 240, 201, 153, 130, 94, 60, 57, 72, 243, 196, 138, 151, 87, 68, 69, 376, 193, 156, 120, 82, 57, 40, 0
119, 365, 228, 145, 74, 23, 28, 42, 88, 318, 235, 147, 105, 59, 24, 48, 525, 241, 122, 45, 19, 25, 25, 22
112, 337, 245, 174, 109, 38, 8, 1, 54, 287, 258, 215, 135, 59, 15, 1, 532, 248, 137, 81, 20, 6, 0, 0
135, 362, 254, 164, 54, 32, 17, 6, 116, 349, 258, 176, 73, 27, 19, 6, 566, 244, 133, 46, 31, 4, 0, 0
81, 379, 315, 148, 63, 20, 14, 4, 32, 252, 379, 209, 102, 31, 16, 3, 545, 302, 110, 36, 21, 8, 2, 0
106, 373, 269, 140, 84, 32, 18, 2, 80, 397, 259, 147, 84, 38, 16, 3, 490, 263, 150, 65, 39, 15, 2, 0
181, 407, 200, 127, 60, 32, 11, 6, 105, 408, 243, 129, 88, 32, 11, 8, 495, 263, 142, 67, 34, 15, 6, 2
114, 345, 257, 162, 72, 27, 21, 26, 83, 321, 251, 186, 100, 40, 21, 22, 457, 265, 145, 79, 31, 27, 17, 3
113, 325, 246, 201, 104, 29, 6, 0, 112, 302, 203, 220, 143, 36, 8, 0, 509, 245, 150, 80, 30, 10, 0, 0
218, 461, 166, 97, 54, 16, 8, 4, 169, 495, 178, 97, 53, 18, 9, 5, 644, 207, 101, 44, 16, 5, 4, 3
134, 440, 157, 101, 61, 41, 28, 62, 216, 401, 140, 85, 62, 37, 24, 59, 555, 205, 79, 60, 38, 36, 32, 19
104, 447, 172, 97, 70, 53, 38, 43, 149, 444, 151, 92, 63, 55, 32, 38, 513, 204, 94, 71, 62, 37, 28, 15
167, 428, 193, 122, 50, 34, 17, 13, 239, 398, 182, 106, 48, 31, 10, 10, 559, 227, 121, 57, 30, 18, 8, 4
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
28, 75, 97, 58, 67, 50, 557, 92, 5, 60, 93, 62, 57, 56, 53, 638, 4, 29, 77, 75, 65, 56, 46, 672
54, 152, 141, 109, 102, 128, 259, 79, 7, 90, 174, 96, 101, 114, 122, 320, 5, 80, 154, 87, 85, 113, 123, 377
31, 665, 267, 45, 11, 5, 0, 0, 4, 455, 443, 96, 18, 7, 1, 0, 37, 696, 234, 44, 10, 3, 0, 0
198, 689, 110, 25, 2, 0, 0, 0, 8, 747, 225, 37, 7, 0, 0, 0, 219, 704, 87, 14, 0, 0, 0, 0
643, 357, 22, 2, 0, 0, 0, 0, 299, 632, 86, 7, 0, 0, 0, 0, 421, 580, 21, 2, 0, 0, 0, 0
989, 35, 0, 0, 0, 0, 0, 0, 764, 259, 1, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0
418, 265, 315, 26, 0, 0, 0, 0, 285, 247, 372, 119, 1, 0, 0, 0, 437, 487, 100, 0, 0, 0, 0, 0
10, 170, 580, 264, 0, 0, 0, 0, 0, 148, 316, 421, 139, 0, 0, 0, 43, 479, 247, 78, 89, 88, 0, 0
0, 0, 0, 727, 287, 10, 0, 0, 0, 0, 0, 0, 866, 152, 6, 0, 0, 0, 0, 0, 2, 966, 53, 3
8, 9, 10, 242, 699, 42, 14, 0, 2, 7, 8, 11, 367, 576, 39, 14, 4, 7, 7, 9, 21, 727, 239, 10
5, 54, 144, 182, 570, 67, 2, 0, 0, 6, 54, 133, 330, 441, 55, 5, 45, 101, 90, 44, 57, 425, 256, 6
84, 130, 142, 160, 427, 77, 4, 0, 0, 113, 122, 123, 185, 409, 70, 2, 128, 123, 75, 78, 121, 300, 193, 6
139, 341, 204, 228, 99, 12, 1, 0, 10, 239, 261, 173, 223, 102, 16, 0, 416, 335, 153, 72, 31, 17, 0, 0
85, 398, 256, 133, 79, 27, 25, 21, 9, 254, 304, 222, 115, 56, 27, 37, 462, 268, 158, 66, 25, 23, 21, 1
28, 306, 290, 198, 78, 63, 38, 23, 10, 187, 318, 207, 155, 73, 42, 32, 405, 339, 128, 67, 45, 24, 16, 0
56, 358, 393, 140, 39, 18, 18, 2, 11, 223, 351, 297, 86, 30, 18, 8, 348, 412, 176, 42, 27, 13, 5, 1
58, 316, 468, 171, 11, 0, 0, 0, 5, 141, 393, 398, 76, 11, 0, 0, 381, 491, 146, 6, 0, 0, 0, 0
15, 188, 487, 221, 59, 39, 14, 1, 1, 41, 247, 457, 187, 52, 29, 10, 381, 463, 116, 48, 14, 2, 0, 0
42, 242, 439, 257, 34, 5, 4, 1, 0, 53, 276, 417, 232, 36, 5, 5, 468, 427, 104, 18, 5, 2, 0, 0
124, 232, 238, 225, 96, 57, 31, 21, 28, 159, 251, 216, 207, 89, 41, 33, 455, 296, 111, 74, 48, 24, 14, 2
95, 424, 212, 215, 59, 10, 5, 4, 19, 327, 222, 196, 205, 37, 14, 4, 627, 234, 128, 17, 6, 7, 3, 2
164, 338, 178, 172, 109, 35, 16, 12, 29, 342, 205, 140, 146, 116, 25, 21, 529, 276, 134, 51, 13, 15, 6, 0
120, 323, 183, 308, 60, 19, 7, 4, 48, 248, 243, 134, 260, 74, 11, 6, 476, 394, 101, 26, 13, 10, 3, 1
89, 304, 230, 292, 84, 12, 9, 4, 25, 225, 280, 184, 245, 48, 8, 9, 471, 346, 141, 36, 17, 10, 3, 0
105, 346, 253, 160, 105, 30, 17, 8, 44, 277, 216, 225, 144, 78, 20, 20, 543, 267, 108, 58, 29, 13, 6, 0
82, 326, 189, 213, 162, 46, 4, 2, 4, 267, 213, 178, 203, 126, 27, 6, 495, 262, 200, 54, 9, 4, 0, 0
71, 229, 260, 246, 152, 37, 22, 7, 33, 158, 226, 250, 211, 104, 27, 15, 445, 325, 151, 65, 22, 13, 3, 0
143, 327, 277, 172, 59, 25, 10, 11, 109, 276, 220, 237, 108, 47, 14, 13, 555, 297, 104, 35, 15, 6, 8, 4
294, 360, 127, 96, 47, 41, 29, 30, 296, 306, 136, 112, 65, 44, 37, 28, 659, 150, 88, 50, 41, 29, 7, 0
207, 241, 191, 160, 137, 53, 19, 16, 161, 246, 204, 150, 138, 80, 23, 22, 464, 218, 152, 116, 37, 26, 8, 3
179, 278, 198, 144, 104, 80, 33, 8, 152, 285, 190, 143, 122, 72, 47, 13, 475, 235, 119, 95, 66, 29, 5, 0
73, 283, 268, 135, 127, 83, 43, 12, 72, 257, 229, 171, 133, 101, 48, 13, 348, 291, 124, 129, 77, 39, 16, 0
96, 297, 252, 167, 103, 59, 33, 17, 69, 286, 253, 184, 116, 56, 44, 16, 345, 281, 167, 117, 58, 39, 10, 7
73, 396, 233, 158, 94, 50, 17, 3, 7, 307, 266, 201, 122, 71, 43, 7, 535, 226, 124, 84, 44, 10, 1, 0
249, 377, 215, 103, 41, 30, 8, 1, 31, 423, 259, 174, 77, 30, 27, 3, 672, 208, 69, 31, 32, 11, 1, 0
161, 357, 202, 120, 87, 38, 26, 33, 134, 359, 211, 141, 84, 37, 31, 27, 510, 218, 108, 87, 34, 28, 25, 14
111, 461, 213, 72, 42, 37, 37, 51, 164, 430, 201, 75, 37, 41, 33, 43, 512, 245, 93, 47, 42, 37, 32, 16
132, 360, 188, 119, 70, 59, 50, 46, 151, 371, 180, 107, 72, 61, 41, 41, 470, 212, 118, 70, 58, 44, 31, 21
104, 404, 237, 123, 74, 47, 19, 16, 160, 395, 213, 119, 64, 41, 23, 9, 504, 235, 131, 67, 52, 19, 11, 5
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 620, 404, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
29, 42, 47, 25, 25, 27, 728, 101, 5, 31, 51, 39, 20, 25, 28, 825, 5, 28, 48, 40, 23, 26, 26, 828
62, 468, 344, 96, 30, 14, 9, 1, 5, 294, 488, 149, 51, 20, 11, 6, 47, 430, 375, 93, 42, 19, 12, 6
151, 616, 188, 54, 12, 2, 1, 0, 1, 617, 288, 91, 23, 3, 1, 0, 121, 718, 133, 41, 9, 1, 1, 0
580, 391, 52, 1, 0, 0, 0, 0, 230, 700, 87, 7, 0, 0, 0, 0, 413, 565, 45, 1, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0
753, 64, 129, 78, 0, 0, 0, 0, 690, 103, 88, 142, 1, 0, 0, 0, 607, 273, 141, 3, 0, 0, 0, 0
6, 117, 547, 307, 47, 0, 0, 0, 0, 50, 361, 399, 188, 26, 0, 0, 48, 465, 218, 49, 62, 174, 8, 0
0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 0, 649, 375, 0
18, 67, 102, 189, 588, 59, 1, 0, 3, 22, 72, 93, 259, 533, 42, 0, 29, 96, 107, 84, 97, 303, 305, 3
43, 45, 86, 320, 294, 169, 39, 28, 12, 35, 58, 85, 326, 299, 158, 51, 60, 185, 179, 116, 97, 171, 182, 34
