126, 707, 188, 3, 0, 0, 0, 0, 175, 702, 146, 1, 0, 0, 0, 0, 373, 625, 26, 0, 0, 0, 0, 0
274, 692, 58, 0, 0, 0, 0, 0, 248, 752, 24, 0, 0, 0, 0, 0, 458, 563, 3, 0, 0, 0, 0, 0
239, 781, 4, 0, 0, 0, 0, 0, 305, 719, 0, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0, 0
201, 817, 6, 0, 0, 0, 0, 0, 155, 863, 6, 0, 0, 0, 0, 0, 382, 641, 1, 0, 0, 0, 0, 0
1, 980, 43, 0, 0, 0, 0, 0, 3, 1001, 20, 0, 0, 0, 0, 0, 18, 1000, 6, 0, 0, 0, 0, 0
0, 864, 157, 3, 0, 0, 0, 0, 0, 923, 99, 2, 0, 0, 0, 0, 16, 960, 48, 0, 0, 0, 0, 0
0, 752, 270, 2, 0, 0, 0, 0, 0, 805, 216, 3, 0, 0, 0, 0, 2, 914, 106, 2, 0, 0, 0, 0
0, 602, 417, 5, 0, 0, 0, 0, 0, 642, 377, 5, 0, 0, 0, 0, 0, 783, 239, 2, 0, 0, 0, 0
0, 681, 339, 4, 0, 0, 0, 0, 0, 707, 315, 2, 0, 0, 0, 0, 1, 782, 241, 0, 0, 0, 0, 0
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 73, 951, 0
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 893, 131
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 419, 605
0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 93, 911, 20, 0, 0, 0, 0, 0, 1, 308, 715, 0, 0, 0, 0, 0, 0, 128, 896, 0
0, 0, 26, 103, 362, 533, 0, 0, 0, 0, 0, 10, 209, 570, 235, 0, 0, 0, 0, 0, 6, 555, 463, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0
0, 0, 701, 323, 0, 0, 0, 0, 0, 0, 0, 716, 308, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 21, 730, 264, 9, 0, 0, 0, 0, 24, 718, 69, 213, 0, 0, 0, 0, 43, 700, 61, 220, 0, 0, 0
0, 33, 960, 30, 1, 0, 0, 0, 0, 71, 928, 22, 3, 0, 0, 0, 0, 116, 888, 20, 0, 0, 0, 0
2, 329, 675, 18, 0, 0, 0, 0, 2, 345, 667, 10, 0, 0, 0, 0, 2, 569, 448, 5, 0, 0, 0, 0
0, 495, 459, 70, 0, 0, 0, 0, 0, 399, 465, 160, 0, 0, 0, 0, 0, 492, 361, 171, 0, 0, 0, 0
0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 4, 973, 47, 0, 0, 0, 0, 0, 2, 826, 196, 0, 0, 0
0, 0, 34, 987, 3, 0, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0
0, 0, 100, 919, 5, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 604, 420, 0, 0, 0
0, 0, 198, 826, 0, 0, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0
0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0
0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0
0, 0, 1, 1002, 21, 0, 0, 0, 0, 1, 2, 37, 984, 0, 0, 0, 0, 0, 3, 12, 1009, 0, 0, 0
0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0
0, 5, 66, 953, 0, 0, 0, 0, 0, 1, 45, 194, 784, 0, 0, 0, 0, 4, 66, 181, 773, 0, 0, 0
50, 145, 271, 558, 0, 0, 0, 0, 27, 116, 194, 587, 100, 0, 0, 0, 64, 125, 205, 540, 90, 0, 0, 0
129, 303, 316, 268, 6, 2, 0, 0, 30, 329, 282, 365, 16, 2, 0, 0, 227, 230, 276, 283, 6, 2, 0, 0
0, 175, 640, 209, 0, 0, 0, 0, 0, 304, 599, 121, 0, 0, 0, 0, 2, 577, 426, 19, 0, 0, 0, 0
194, 715, 115, 0, 0, 0, 0, 0, 145, 773, 106, 0, 0, 0, 0, 0, 384, 638, 2, 0, 0, 0, 0, 0
698, 326, 0, 0, 0, 0, 0, 0, 558, 462, 4, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
557, 424, 43, 0, 0, 0, 0, 0, 546, 444, 34, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0
180, 826, 16, 2, 0, 0, 0, 0, 127, 885, 12, 0, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0, 0, 0
2, 882, 120, 20, 0, 0, 0, 0, 1, 924, 85, 14, 0, 0, 0, 0, 14, 964, 41, 5, 0, 0, 0, 0
1, 789, 232, 2, 0, 0, 0, 0, 0, 804, 216, 4, 0, 0, 0, 0, 0, 939, 84, 1, 0, 0, 0, 0
0, 795, 218, 11, 0, 0, 0, 0, 0, 796, 217, 11, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0
0, 697, 316, 11, 0, 0, 0, 0, 1, 706, 305, 12, 0, 0, 0, 0, 1, 821, 195, 7, 0, 0, 0, 0
43, 608, 332, 41, 0, 0, 0, 0, 34, 613, 329, 48, 0, 0, 0, 0, 18, 713, 271, 22, 0, 0, 0, 0
0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 964, 60
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 442, 582, 0, 0, 0, 0, 0, 0, 589, 435
0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16
0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 18, 239, 732, 35, 0, 0, 0, 0, 0, 26, 517, 481, 0, 0, 0, 0, 0, 0, 321, 703, 0
0, 0, 25, 135, 281, 582, 1, 0, 0, 0, 0, 15, 172, 629, 208, 0, 0, 0, 0, 0, 22, 545, 457, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0
0, 0, 665, 356, 3, 0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 15, 781, 213, 15, 0, 0, 0, 0, 13, 772, 47, 192, 0, 0, 0, 0, 12, 775, 42, 195, 0, 0, 0
0, 79, 913, 29, 3, 0, 0, 0, 1, 77, 917, 26, 3, 0, 0, 0, 2, 170, 832, 18, 2, 0, 0, 0
0, 355, 656, 13, 0, 0, 0, 0, 0, 384, 633, 7, 0, 0, 0, 0, 1, 641, 379, 3, 0, 0, 0, 0
0, 413, 561, 50, 0, 0, 0, 0, 0, 327, 472, 225, 0, 0, 0, 0, 0, 416, 404, 204, 0, 0, 0, 0
0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 781, 243, 0, 0, 0
0, 0, 73, 948, 3, 0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0
0, 0, 142, 876, 6, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 674, 350, 0, 0, 0
0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 0, 698, 326, 0, 0, 0, 0, 0, 0, 628, 396, 0, 0, 0
0, 0, 133, 890, 1, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0
0, 10, 76, 938, 0, 0, 0, 0, 0, 5, 56, 514, 449, 0, 0, 0, 0, 5, 52, 440, 527, 0, 0, 0
0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 4, 65, 949, 6, 0, 0, 0, 0, 0, 35, 129, 860, 0, 0, 0, 0, 1, 46, 180, 797, 0, 0, 0
46, 166, 175, 634, 3, 0, 0, 0, 19, 139, 167, 253, 446, 0, 0, 0, 67, 172, 131, 334, 320, 0, 0, 0
283, 615, 81, 44, 1, 0, 0, 0, 157, 662, 140, 53, 12, 0, 0, 0, 632, 295, 53, 42, 2, 0, 0, 0
186, 532, 228, 78, 0, 0, 0, 0, 135, 482, 324, 79, 4, 0, 0, 0, 451, 366, 177, 30, 0, 0, 0, 0
29, 489, 449, 57, 0, 0, 0, 0, 14, 505, 471, 33, 1, 0, 0, 0, 170, 704, 147, 3, 0, 0, 0, 0
482, 502, 40, 0, 0, 0, 0, 0, 189, 737, 97, 1, 0, 0, 0, 0, 715, 306, 3, 0, 0, 0, 0, 0
842, 182, 0, 0, 0, 0, 0, 0, 630, 383, 11, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
700, 286, 38, 0, 0, 0, 0, 0, 595, 389, 40, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
182, 631, 164, 47, 0, 0, 0, 0, 121, 719, 154, 30, 0, 0, 0, 0, 293, 642, 89, 0, 0, 0, 0, 0
3, 692, 315, 14, 0, 0, 0, 0, 3, 825, 185, 11, 0, 0, 0, 0, 21, 939, 63, 1, 0, 0, 0, 0
5, 879, 140, 0, 0, 0, 0, 0, 6, 921, 97, 0, 0, 0, 0, 0, 60, 938, 26, 0, 0, 0, 0, 0
2, 698, 320, 4, 0, 0, 0, 0, 1, 692, 324, 7, 0, 0, 0, 0, 2, 828, 193, 1, 0, 0, 0, 0
2, 448, 518, 50, 6, 0, 0, 0, 3, 445, 515, 55, 6, 0, 0, 0, 3, 644, 349, 28, 0, 0, 0, 0
0, 399, 540, 85, 0, 0, 0, 0, 11, 423, 517, 72, 1, 0, 0, 0, 8, 583, 399, 34, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 790, 234
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 625, 399
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 308, 208, 269, 239, 0, 0, 0, 0, 1, 376, 186, 461, 0, 0, 0, 0, 0, 2, 507, 514, 1
0, 0, 1, 147, 359, 517, 0, 0, 0, 0, 0, 0, 199, 652, 173, 0, 0, 0, 0, 0, 0, 631, 393, 0
0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 887, 137, 0, 0
0, 0, 628, 395, 1, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 6, 824, 178, 16, 0, 0, 0, 0, 2, 824, 32, 166, 0, 0, 0, 0, 13, 815, 30, 165, 1, 0, 0
0, 54, 954, 16, 0, 0, 0, 0, 0, 77, 937, 10, 0, 0, 0, 0, 0, 246, 775, 3, 0, 0, 0, 0
0, 414, 582, 28, 0, 0, 0, 0, 1, 359, 640, 24, 0, 0, 0, 0, 1, 559, 457, 7, 0, 0, 0, 0
0, 373, 455, 196, 0, 0, 0, 0, 0, 298, 359, 367, 0, 0, 0, 0, 0, 377, 293, 354, 0, 0, 0, 0
0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0
0, 0, 21, 1000, 3, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 252, 772, 0, 0, 0
0, 0, 64, 954, 6, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 439, 585, 0, 0, 0
0, 0, 60, 961, 3, 0, 0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0
0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0
3, 22, 98, 892, 9, 0, 0, 0, 1, 22, 54, 323, 624, 0, 0, 0, 1, 25, 79, 332, 587, 0, 0, 0
0, 0, 56, 842, 126, 0, 0, 0, 0, 0, 24, 112, 888, 0, 0, 0, 0, 2, 47, 125, 850, 0, 0, 0
14, 150, 276, 549, 35, 0, 0, 0, 1, 145, 217, 273, 388, 0, 0, 0, 39, 181, 212, 291, 301, 0, 0, 0
79, 543, 299, 100, 3, 0, 0, 0, 89, 470, 302, 132, 31, 0, 0, 0, 349, 472, 138, 60, 5, 0, 0, 0
359, 587, 73, 5, 0, 0, 0, 0, 264, 525, 224, 11, 0, 0, 0, 0, 719, 293, 12, 0, 0, 0, 0, 0
337, 414, 153, 120, 0, 0, 0, 0, 228, 474, 217, 105, 0, 0, 0, 0, 627, 182, 207, 8, 0, 0, 0, 0
93, 545, 355, 31, 0, 0, 0, 0, 84, 627, 294, 19, 0, 0, 0, 0, 378, 542, 104, 0, 0, 0, 0, 0
559, 445, 20, 0, 0, 0, 0, 0, 206, 713, 105, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0
903, 106, 15, 0, 0, 0, 0, 0, 638, 336, 47, 3, 0, 0, 0, 0, 963, 60, 1, 0, 0, 0, 0, 0
507, 463, 39, 11, 4, 0, 0, 0, 521, 422, 66, 12, 3, 0, 0, 0, 860, 146, 9, 9, 0, 0, 0, 0
86, 838, 85, 15, 0, 0, 0, 0, 54, 850, 111, 9, 0, 0, 0, 0, 243, 735, 46, 0, 0, 0, 0, 0
0, 510, 506, 8, 0, 0, 0, 0, 0, 605, 416, 3, 0, 0, 0, 0, 4, 994, 26, 0, 0, 0, 0, 0
4, 766, 252, 2, 0, 0, 0, 0, 5, 844, 172, 3, 0, 0, 0, 0, 176, 815, 33, 0, 0, 0, 0, 0
0, 500, 509, 15, 0, 0, 0, 0, 0, 534, 467, 22, 1, 0, 0, 0, 0, 729, 292, 3, 0, 0, 0, 0
4, 437, 552, 31, 0, 0, 0, 0, 0, 395, 601, 28, 0, 0, 0, 0, 0, 636, 373, 15, 0, 0, 0, 0
0, 459, 533, 32, 0, 0, 0, 0, 0, 470, 532, 22, 0, 0, 0, 0, 0, 743, 278, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0
