3, 24, 175, 781, 41, 0, 0, 0, 2, 15, 91, 834, 82, 0, 0, 0, 47, 572, 404, 1, 0, 0, 0, 0
0, 90, 527, 385, 22, 0, 0, 0, 0, 52, 460, 485, 27, 0, 0, 0, 238, 673, 112, 1, 0, 0, 0, 0
67, 436, 413, 101, 7, 0, 0, 0, 13, 403, 449, 147, 12, 0, 0, 0, 582, 365, 72, 5, 0, 0, 0, 0
23, 208, 573, 202, 16, 2, 0, 0, 4, 162, 442, 382, 32, 1, 1, 0, 268, 615, 131, 8, 2, 0, 0, 0
0, 87, 548, 358, 30, 1, 0, 0, 0, 46, 414, 505, 58, 1, 0, 0, 239, 660, 117, 8, 0, 0, 0, 0
0, 2, 143, 773, 105, 1, 0, 0, 0, 0, 122, 792, 109, 1, 0, 0, 53, 775, 192, 3, 1, 0, 0, 0
0, 0, 63, 758, 185, 9, 7, 2, 0, 0, 85, 727, 195, 8, 7, 2, 98, 733, 174, 11, 6, 2, 0, 0
0, 10, 301, 648, 65, 0, 0, 0, 0, 0, 101, 780, 138, 5, 0, 0, 330, 604, 88, 2, 0, 0, 0, 0
0, 39, 472, 479, 34, 0, 0, 0, 0, 25, 334, 608, 57, 0, 0, 0, 255, 664, 105, 0, 0, 0, 0, 0
0, 0, 186, 743, 90, 5, 0, 0, 0, 0, 159, 755, 106, 4, 0, 0, 226, 713, 81, 4, 0, 0, 0, 0
0, 1, 275, 700, 48, 0, 0, 0, 0, 0, 194, 775, 55, 0, 0, 0, 563, 440, 21, 0, 0, 0, 0, 0
0, 0, 210, 741, 69, 4, 0, 0, 0, 0, 124, 805, 93, 2, 0, 0, 508, 484, 31, 1, 0, 0, 0, 0
0, 10, 452, 518, 44, 0, 0, 0, 0, 0, 253, 715, 54, 2, 0, 0, 734, 266, 24, 0, 0, 0, 0, 0
0, 28, 465, 505, 26, 0, 0, 0, 0, 26, 427, 536, 35, 0, 0, 0, 507, 489, 27, 1, 0, 0, 0, 0
0, 16, 569, 412, 27, 0, 0, 0, 0, 2, 388, 573, 61, 0, 0, 0, 630, 378, 16, 0, 0, 0, 0, 0
0, 63, 574, 309, 69, 9, 0, 0, 0, 9, 484, 427, 88, 16, 0, 0, 584, 347, 91, 2, 0, 0, 0, 0
6, 238, 615, 138, 25, 2, 0, 0, 0, 112, 640, 229, 34, 9, 0, 0, 831, 167, 26, 0, 0, 0, 0, 0
4, 96, 340, 228, 85, 119, 132, 20, 2, 63, 289, 298, 122, 160, 79, 11, 338, 294, 61, 74, 103, 135, 18, 1
1, 62, 403, 410, 141, 7, 0, 0, 0, 43, 403, 435, 139, 4, 0, 0, 344, 470, 174, 36, 0, 0, 0, 0
0, 1, 99, 532, 339, 49, 4, 0, 0, 9, 225, 571, 203, 16, 0, 0, 61, 420, 445, 94, 4, 0, 0, 0
0, 0, 32, 408, 466, 103, 15, 0, 0, 2, 107, 583, 288, 39, 5, 0, 7, 223, 548, 201, 41, 4, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 56, 968
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 0, 155, 869
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 65, 917, 42, 0, 0, 0, 0, 0, 2, 178, 844, 0, 0, 0, 0, 0, 0, 7, 182, 835
64, 22, 30, 140, 0, 706, 62, 0, 44, 46, 32, 127, 7, 31, 721, 16, 35, 50, 16, 123, 32, 0, 66, 702
330, 379, 271, 44, 0, 0, 0, 0, 281, 349, 336, 58, 0, 0, 0, 0, 428, 362, 181, 53, 0, 0, 0, 0
793, 186, 42, 3, 0, 0, 0, 0, 755, 210, 56, 3, 0, 0, 0, 0, 919, 93, 12, 0, 0, 0, 0, 0
428, 508, 88, 0, 0, 0, 0, 0, 868, 154, 2, 0, 0, 0, 0, 0, 887, 135, 2, 0, 0, 0, 0, 0
3, 351, 501, 166, 3, 0, 0, 0, 132, 282, 347, 256, 7, 0, 0, 0, 457, 529, 37, 1, 0, 0, 0, 0
0, 51, 286, 680, 7, 0, 0, 0, 0, 21, 206, 771, 26, 0, 0, 0, 133, 775, 116, 0, 0, 0, 0, 0
1, 117, 192, 659, 55, 0, 0, 0, 0, 59, 148, 708, 109, 0, 0, 0, 120, 519, 359, 26, 0, 0, 0, 0
0, 36, 202, 515, 236, 35, 0, 0, 0, 19, 155, 562, 262, 26, 0, 0, 85, 533, 400, 6, 0, 0, 0, 0
36, 188, 99, 471, 214, 16, 0, 0, 6, 168, 117, 483, 238, 12, 0, 0, 252, 295, 436, 40, 1, 0, 0, 0
34, 99, 228, 621, 42, 0, 0, 0, 12, 93, 172, 642, 102, 3, 0, 0, 215, 423, 386, 0, 0, 0, 0, 0
177, 212, 240, 367, 28, 0, 0, 0, 51, 304, 177, 446, 46, 0, 0, 0, 409, 349, 256, 10, 0, 0, 0, 0
161, 267, 303, 284, 8, 1, 0, 0, 47, 322, 273, 358, 23, 1, 0, 0, 517, 395, 109, 3, 0, 0, 0, 0
138, 569, 263, 53, 1, 0, 0, 0, 72, 578, 290, 81, 3, 0, 0, 0, 831, 176, 16, 1, 0, 0, 0, 0
58, 365, 473, 113, 15, 0, 0, 0, 15, 359, 403, 220, 27, 0, 0, 0, 518, 447, 55, 4, 0, 0, 0, 0
0, 0, 566, 437, 21, 0, 0, 0, 0, 0, 184, 771, 66, 3, 0, 0, 127, 785, 109, 3, 0, 0, 0, 0
0, 15, 419, 567, 23, 0, 0, 0, 0, 10, 323, 650, 41, 0, 0, 0, 110, 762, 146, 6, 0, 0, 0, 0
0, 0, 180, 736, 100, 8, 0, 0, 0, 0, 118, 771, 125, 10, 0, 0, 287, 658, 73, 6, 0, 0, 0, 0
0, 2, 591, 431, 0, 0, 0, 0, 0, 0, 178, 838, 8, 0, 0, 0, 841, 181, 2, 0, 0, 0, 0, 0
0, 47, 578, 369, 30, 0, 0, 0, 0, 22, 329, 608, 65, 0, 0, 0, 458, 512, 54, 0, 0, 0, 0, 0
0, 11, 517, 454, 38, 4, 0, 0, 0, 7, 235, 709, 69, 4, 0, 0, 358, 589, 71, 6, 0, 0, 0, 0
0, 9, 303, 609, 91, 10, 2, 0, 0, 3, 164, 700, 143, 12, 2, 0, 267, 649, 94, 12, 2, 0, 0, 0
0, 4, 421, 580, 19, 0, 0, 0, 0, 1, 138, 819, 66, 0, 0, 0, 655, 363, 6, 0, 0, 0, 0, 0
0, 16, 489, 498, 20, 1, 0, 0, 0, 3, 243, 725, 53, 0, 0, 0, 678, 333, 13, 0, 0, 0, 0, 0
0, 9, 293, 652, 70, 0, 0, 0, 0, 3, 187, 734, 98, 2, 0, 0, 465, 513, 46, 0, 0, 0, 0, 0
0, 27, 527, 460, 10, 0, 0, 0, 0, 5, 326, 646, 47, 0, 0, 0, 730, 289, 5, 0, 0, 0, 0, 0
4, 416, 465, 116, 19, 2, 2, 0, 0, 196, 617, 171, 35, 1, 4, 0, 803, 181, 34, 2, 4, 0, 0, 0
11, 388, 486, 129, 10, 0, 0, 0, 1, 209, 545, 232, 37, 0, 0, 0, 869, 136, 18, 1, 0, 0, 0, 0
26, 454, 426, 109, 9, 0, 0, 0, 5, 269, 529, 200, 21, 0, 0, 0, 869, 145, 10, 0, 0, 0, 0, 0
3, 187, 552, 248, 34, 0, 0, 0, 8, 177, 520, 287, 32, 0, 0, 0, 353, 533, 133, 5, 0, 0, 0, 0
2, 32, 193, 503, 262, 32, 0, 0, 4, 44, 302, 518, 146, 10, 0, 0, 88, 353, 464, 113, 6, 0, 0, 0
2, 23, 167, 355, 275, 152, 47, 3, 1, 19, 175, 425, 269, 115, 20, 0, 104, 273, 361, 185, 88, 13, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 115, 909
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 58, 920, 46, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 6, 183, 835
32, 22, 77, 122, 8, 717, 46, 0, 19, 34, 61, 137, 6, 73, 684, 10, 23, 44, 82, 100, 7, 9, 150, 609
96, 397, 465, 64, 2, 0, 0, 0, 67, 329, 514, 109, 5, 0, 0, 0, 328, 496, 171, 29, 0, 0, 0, 0
325, 490, 190, 19, 0, 0, 0, 0, 269, 458, 263, 34, 0, 0, 0, 0, 684, 306, 34, 0, 0, 0, 0, 0
255, 591, 142, 27, 9, 0, 0, 0, 365, 461, 147, 38, 13, 0, 0, 0, 787, 209, 23, 5, 0, 0, 0, 0
31, 442, 483, 60, 8, 0, 0, 0, 80, 291, 536, 112, 5, 0, 0, 0, 647, 320, 49, 8, 0, 0, 0, 0
12, 395, 557, 60, 0, 0, 0, 0, 0, 231, 657, 132, 4, 0, 0, 0, 541, 469, 14, 0, 0, 0, 0, 0
22, 113, 222, 667, 0, 0, 0, 0, 1, 78, 97, 831, 17, 0, 0, 0, 150, 793, 81, 0, 0, 0, 0, 0
94, 280, 113, 441, 96, 0, 0, 0, 9, 267, 179, 376, 193, 0, 0, 0, 397, 275, 350, 2, 0, 0, 0, 0
116, 287, 65, 262, 291, 3, 0, 0, 37, 345, 86, 387, 166, 3, 0, 0, 414, 112, 448, 50, 0, 0, 0, 0
48, 366, 443, 152, 15, 0, 0, 0, 12, 226, 512, 240, 34, 0, 0, 0, 650, 312, 60, 2, 0, 0, 0, 0
617, 224, 127, 48, 8, 0, 0, 0, 486, 325, 133, 66, 14, 0, 0, 0, 855, 127, 39, 3, 0, 0, 0, 0
653, 323, 46, 2, 0, 0, 0, 0, 451, 515, 55, 3, 0, 0, 0, 0, 977, 44, 3, 0, 0, 0, 0, 0
422, 524, 73, 5, 0, 0, 0, 0, 279, 630, 107, 7, 1, 0, 0, 0, 965, 54, 5, 0, 0, 0, 0, 0
142, 469, 337, 76, 0, 0, 0, 0, 83, 428, 367, 141, 5, 0, 0, 0, 692, 303, 29, 0, 0, 0, 0, 0
0, 19, 417, 548, 39, 1, 0, 0, 0, 7, 165, 762, 86, 4, 0, 0, 95, 747, 167, 15, 0, 0, 0, 0
0, 11, 629, 357, 24, 3, 0, 0, 0, 3, 336, 622, 52, 11, 0, 0, 218, 745, 60, 1, 0, 0, 0, 0
0, 4, 447, 529, 40, 4, 0, 0, 0, 0, 169, 756, 84, 15, 0, 0, 322, 639, 56, 7, 0, 0, 0, 0
0, 17, 471, 456, 64, 14, 2, 0, 0, 4, 239, 669, 92, 18, 2, 0, 445, 477, 83, 17, 2, 0, 0, 0
0, 4, 458, 530, 32, 0, 0, 0, 0, 0, 195, 764, 65, 0, 0, 0, 487, 508, 29, 0, 0, 0, 0, 0
0, 1, 266, 699, 58, 0, 0, 0, 0, 0, 106, 801, 117, 0, 0, 0, 344, 607, 73, 0, 0, 0, 0, 0
0, 1, 256, 666, 92, 8, 1, 0, 0, 1, 147, 755, 109, 11, 1, 0, 300, 648, 70, 6, 0, 0, 0, 0
0, 4, 361, 588, 62, 9, 0, 0, 0, 0, 121, 775, 123, 5, 0, 0, 674, 321, 25, 4, 0, 0, 0, 0
0, 11, 428, 496, 86, 3, 0, 0, 0, 1, 207, 656, 153, 7, 0, 0, 649, 323, 50, 2, 0, 0, 0, 0
0, 20, 449, 498, 56, 1, 0, 0, 0, 4, 228, 650, 132, 10, 0, 0, 572, 409, 42, 1, 0, 0, 0, 0
0, 15, 592, 363, 48, 5, 1, 0, 0, 1, 334, 601, 78, 8, 2, 0, 582, 382, 53, 6, 1, 0, 0, 0
6, 299, 515, 195, 9, 0, 0, 0, 1, 138, 524, 327, 34, 0, 0, 0, 764, 240, 20, 0, 0, 0, 0, 0
23, 466, 462, 65, 7, 1, 0, 0, 2, 277, 544, 190, 11, 0, 0, 0, 910, 100, 10, 4, 0, 0, 0, 0
56, 588, 346, 34, 0, 0, 0, 0, 23, 441, 460, 100, 0, 0, 0, 0, 952, 70, 2, 0, 0, 0, 0, 0
46, 430, 393, 146, 9, 0, 0, 0, 32, 449, 343, 187, 13, 0, 0, 0, 658, 318, 46, 2, 0, 0, 0, 0
0, 109, 425, 414, 74, 2, 0, 0, 2, 142, 483, 341, 55, 1, 0, 0, 287, 525, 200, 12, 0, 0, 0, 0
2, 23, 275, 503, 172, 38, 10, 1, 2, 21, 210, 514, 216, 54, 7, 0, 170, 559, 216, 61, 16, 2, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 157, 867, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 110, 914
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 2, 17, 95, 826, 84, 0, 0, 0, 1, 9, 36, 246, 732, 0, 0, 0, 0, 3, 22, 59, 307, 633
2, 26, 191, 211, 170, 357, 67, 0, 0, 18, 146, 221, 147, 197, 290, 5, 9, 101, 189, 117, 99, 141, 208, 160
2, 239, 667, 103, 11, 2, 0, 0, 0, 145, 720, 141, 15, 3, 0, 0, 124, 664, 212, 22, 2, 0, 0, 0
27, 683, 289, 25, 0, 0, 0, 0, 5, 501, 471, 45, 2, 0, 0, 0, 618, 371, 34, 1, 0, 0, 0, 0
37, 632, 305, 49, 1, 0, 0, 0, 9, 470, 447, 91, 7, 0, 0, 0, 687, 306, 31, 0, 0, 0, 0, 0
2, 544, 446, 30, 2, 0, 0, 0, 0, 306, 599, 114, 5, 0, 0, 0, 678, 327, 17, 2, 0, 0, 0, 0
215, 371, 274, 161, 3, 0, 0, 0, 91, 338, 338, 243, 14, 0, 0, 0, 660, 307, 56, 1, 0, 0, 0, 0
327, 249, 208, 237, 3, 0, 0, 0, 199, 324, 163, 323, 15, 0, 0, 0, 627, 359, 38, 0, 0, 0, 0, 0
432, 190, 114, 232, 56, 0, 0, 0, 299, 271, 132, 198, 120, 4, 0, 0, 728, 238, 58, 0, 0, 0, 0, 0
159, 275, 151, 307, 126, 6, 0, 0, 74, 310, 162, 337, 135, 6, 0, 0, 562, 302, 153, 7, 0, 0, 0, 0
202, 466, 268, 73, 13, 2, 0, 0, 83, 429, 339, 139, 31, 3, 0, 0, 826, 155, 36, 7, 0, 0, 0, 0
546, 366, 85, 24, 3, 0, 0, 0, 375, 476, 125, 39, 9, 0, 0, 0, 942, 68, 14, 0, 0, 0, 0, 0
649, 336, 35, 4, 0, 0, 0, 0, 470, 476, 72, 6, 0, 0, 0, 0, 986, 34, 4, 0, 0, 0, 0, 0
173, 669, 168, 14, 0, 0, 0, 0, 133, 595, 259, 36, 1, 0, 0, 0, 911, 104, 9, 0, 0, 0, 0, 0
29, 289, 532, 166, 8, 0, 0, 0, 14, 211, 519, 267, 13, 0, 0, 0, 492, 468, 63, 1, 0, 0, 0, 0
0, 6, 506, 491, 18, 3, 0, 0, 0, 2, 216, 745, 57, 4, 0, 0, 173, 755, 92, 4, 0, 0, 0, 0
0, 12, 423, 541, 44, 4, 0, 0, 0, 3, 167, 757, 91, 6, 0, 0, 101, 739, 169, 14, 1, 0, 0, 0
1, 23, 287, 530, 146, 32, 5, 0, 0, 6, 123, 574, 247, 68, 4, 2, 352, 519, 124, 24, 4, 1, 0, 0
1, 16, 345, 539, 114, 9, 0, 0, 0, 7, 199, 629, 175, 13, 1, 0, 274, 599, 137, 13, 1, 0, 0, 0
0, 11, 265, 657, 88, 3, 0, 0, 0, 6, 170, 705, 138, 5, 0, 0, 189, 724, 104, 7, 0, 0, 0, 0
0, 21, 296, 605, 98, 4, 0, 0, 0, 10, 136, 691, 174, 13, 0, 0, 321, 604, 93, 6, 0, 0, 0, 0
1, 21, 238, 546, 199, 19, 0, 0, 0, 11, 147, 438, 349, 76, 3, 0, 462, 508, 50, 4, 0, 0, 0, 0
0, 2, 255, 641, 111, 13, 2, 0, 0, 0, 75, 647, 262, 38, 2, 0, 523, 439, 49, 11, 2, 0, 0, 0
0, 8, 293, 578, 126, 19, 0, 0, 0, 1, 94, 607, 276, 44, 2, 0, 530, 410, 74, 10, 0, 0, 0, 0
0, 23, 319, 567, 108, 7, 0, 0, 0, 3, 103, 626, 249, 43, 0, 0, 504, 433, 84, 3, 0, 0, 0, 0
0, 93, 439, 369, 106, 17, 0, 0, 0, 18, 295, 451, 208, 50, 2, 0, 534, 357, 119, 14, 0, 0, 0, 0
12, 328, 486, 149, 46, 3, 0, 0, 3, 178, 550, 229, 55, 9, 0, 0, 659, 277, 81, 7, 0, 0, 0, 0
20, 314, 508, 135, 41, 6, 0, 0, 10, 194, 592, 178, 46, 4, 0, 0, 646, 296, 69, 13, 0, 0, 0, 0
128, 518, 306, 68, 4, 0, 0, 0, 78, 512, 359, 74, 1, 0, 0, 0, 814, 195, 15, 0, 0, 0, 0, 0
60, 279, 384, 253, 43, 5, 0, 0, 65, 260, 378, 270, 43, 8, 0, 0, 517, 350, 135, 21, 1, 0, 0, 0
4, 83, 464, 375, 86, 12, 0, 0, 2, 80, 392, 449, 84, 17, 0, 0, 386, 501, 107, 29, 1, 0, 0, 0
1, 42, 503, 341, 115, 21, 1, 0, 0, 19, 294, 530, 156, 22, 3, 0, 426, 398, 168, 29, 3, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
