0, 0, 0, 78, 382, 324, 200, 40, 0, 0, 2, 106, 420, 327, 161, 8, 0, 30, 345, 480, 164, 5, 0, 0
0, 0, 0, 193, 587, 238, 6, 0, 0, 0, 0, 186, 472, 361, 5, 0, 0, 166, 550, 290, 18, 0, 0, 0
0, 0, 12, 199, 641, 166, 6, 0, 0, 0, 3, 119, 609, 286, 7, 0, 0, 103, 600, 296, 25, 0, 0, 0
0, 0, 37, 309, 505, 155, 18, 0, 0, 0, 13, 314, 511, 170, 16, 0, 2, 311, 530, 158, 23, 0, 0, 0
0, 0, 138, 278, 519, 86, 3, 0, 0, 1, 143, 294, 542, 44, 0, 0, 0, 179, 685, 138, 21, 1, 0, 0
28, 533, 463, 0, 0, 0, 0, 0, 32, 640, 352, 0, 0, 0, 0, 0, 58, 642, 324, 0, 0, 0, 0, 0
0, 193, 498, 281, 43, 8, 1, 0, 1, 310, 566, 127, 17, 3, 0, 0, 3, 366, 499, 118, 32, 6, 0, 0
0, 296, 578, 141, 9, 0, 0, 0, 0, 443, 515, 66, 0, 0, 0, 0, 3, 449, 482, 90, 0, 0, 0, 0
0, 28, 248, 744, 4, 0, 0, 0, 0, 50, 603, 371, 0, 0, 0, 0, 0, 72, 594, 358, 0, 0, 0, 0
0, 199, 529, 284, 12, 0, 0, 0, 1, 332, 494, 195, 2, 0, 0, 0, 3, 298, 495, 216, 12, 0, 0, 0
0, 624, 396, 4, 0, 0, 0, 0, 1, 898, 125, 0, 0, 0, 0, 0, 12, 837, 174, 1, 0, 0, 0, 0
19, 636, 339, 30, 0, 0, 0, 0, 50, 768, 204, 2, 0, 0, 0, 0, 102, 719, 183, 20, 0, 0, 0, 0
0, 68, 695, 258, 3, 0, 0, 0, 1, 213, 709, 101, 0, 0, 0, 0, 1, 228, 676, 117, 2, 0, 0, 0
4, 289, 699, 31, 1, 0, 0, 0, 6, 505, 506, 7, 0, 0, 0, 0, 11, 485, 520, 8, 0, 0, 0, 0
59, 240, 633, 91, 1, 0, 0, 0, 120, 301, 596, 7, 0, 0, 0, 0, 139, 312, 557, 16, 0, 0, 0, 0
0, 42, 648, 328, 6, 0, 0, 0, 0, 237, 730, 57, 0, 0, 0, 0, 0, 228, 658, 138, 0, 0, 0, 0
0, 155, 651, 217, 1, 0, 0, 0, 2, 277, 697, 48, 0, 0, 0, 0, 1, 259, 616, 148, 0, 0, 0, 0
3, 67, 550, 402, 2, 0, 0, 0, 6, 143, 831, 44, 0, 0, 0, 0, 4, 95, 704, 221, 0, 0, 0, 0
69, 327, 278, 335, 15, 0, 0, 0, 99, 369, 456, 100, 0, 0, 0, 0, 124, 345, 354, 200, 1, 0, 0, 0
10, 137, 581, 290, 6, 0, 0, 0, 32, 221, 728, 43, 0, 0, 0, 0, 38, 219, 660, 107, 0, 0, 0, 0
1, 105, 746, 172, 0, 0, 0, 0, 5, 253, 754, 12, 0, 0, 0, 0, 15, 320, 676, 13, 0, 0, 0, 0
4, 41, 681, 298, 0, 0, 0, 0, 7, 142, 860, 15, 0, 0, 0, 0, 12, 165, 774, 73, 0, 0, 0, 0
0, 27, 443, 405, 63, 59, 26, 1, 0, 86, 740, 93, 68, 35, 2, 0, 1, 111, 670, 152, 51, 36, 3, 0
1, 50, 723, 250, 0, 0, 0, 0, 4, 195, 816, 9, 0, 0, 0, 0, 8, 207, 745, 64, 0, 0, 0, 0
0, 24, 731, 269, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 147, 857, 20, 0, 0, 0, 0
0, 142, 643, 238, 1, 0, 0, 0, 4, 300, 713, 7, 0, 0, 0, 0, 5, 322, 679, 18, 0, 0, 0, 0
28, 366, 544, 83, 3, 0, 0, 0, 57, 580, 379, 8, 0, 0, 0, 0, 90, 545, 370, 19, 0, 0, 0, 0
87, 385, 434, 118, 0, 0, 0, 0, 128, 481, 405, 10, 0, 0, 0, 0, 247, 431, 323, 23, 0, 0, 0, 0
0, 78, 885, 61, 0, 0, 0, 0, 1, 297, 725, 1, 0, 0, 0, 0, 4, 429, 590, 1, 0, 0, 0, 0
0, 65, 691, 267, 1, 0, 0, 0, 0, 303, 709, 12, 0, 0, 0, 0, 0, 340, 657, 27, 0, 0, 0, 0
0, 58, 953, 13, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0
0, 52, 577, 379, 6, 9, 1, 0, 1, 151, 852, 6, 7, 7, 0, 0, 1, 165, 828, 15, 7, 7, 1, 0
0, 9, 395, 612, 8, 0, 0, 0, 0, 107, 835, 82, 0, 0, 0, 0, 0, 117, 762, 145, 0, 0, 0, 0
0, 3, 567, 452, 2, 0, 0, 0, 0, 125, 888, 11, 0, 0, 0, 0, 0, 295, 713, 16, 0, 0, 0, 0
0, 14, 503, 501, 6, 0, 0, 0, 0, 169, 851, 4, 0, 0, 0, 0, 1, 335, 687, 1, 0, 0, 0, 0
0, 8, 627, 387, 2, 0, 0, 0, 0, 77, 940, 7, 0, 0, 0, 0, 0, 234, 779, 11, 0, 0, 0, 0
0, 1, 668, 355, 0, 0, 0, 0, 0, 97, 924, 3, 0, 0, 0, 0, 0, 182, 837, 5, 0, 0, 0, 0
0, 89, 800, 135, 0, 0, 0, 0, 7, 348, 668, 1, 0, 0, 0, 0, 21, 377, 626, 0, 0, 0, 0, 0
0, 62, 930, 32, 0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 3, 566, 455, 0, 0, 0, 0, 0
0, 18, 899, 107, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 234, 788, 2, 0, 0, 0, 0
0, 252, 757, 15, 0, 0, 0, 0, 0, 567, 456, 1, 0, 0, 0, 0, 2, 642, 377, 3, 0, 0, 0, 0
0, 161, 830, 33, 0, 0, 0, 0, 5, 490, 529, 0, 0, 0, 0, 0, 5, 494, 524, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 129, 325, 65, 505, 0, 0, 0, 0, 154, 273, 53, 544, 0, 0, 0, 0, 78, 325, 46, 575
0, 0, 0, 27, 798, 199, 0, 0, 0, 0, 0, 242, 766, 16, 0, 0, 0, 0, 0, 140, 824, 60, 0, 0
0, 0, 56, 468, 481, 19, 0, 0, 0, 0, 119, 802, 103, 0, 0, 0, 0, 0, 65, 713, 246, 0, 0, 0
0, 0, 49, 610, 356, 9, 0, 0, 0, 0, 118, 839, 67, 0, 0, 0, 0, 0, 117, 794, 113, 0, 0, 0
0, 0, 466, 445, 113, 0, 0, 0, 0, 6, 656, 362, 0, 0, 0, 0, 0, 0, 614, 400, 10, 0, 0, 0
0, 3, 207, 501, 252, 61, 0, 0, 0, 4, 342, 590, 87, 1, 0, 0, 0, 5, 348, 561, 101, 9, 0, 0
0, 0, 75, 394, 373, 59, 41, 82, 0, 1, 194, 535, 169, 37, 63, 25, 0, 6, 304, 468, 210, 36, 0, 0
0, 0, 30, 117, 141, 109, 325, 302, 0, 0, 47, 164, 88, 90, 335, 300, 0, 1, 101, 349, 380, 179, 14, 0
0, 3, 272, 589, 154, 6, 0, 0, 0, 4, 455, 508, 57, 0, 0, 0, 0, 12, 498, 448, 66, 0, 0, 0
0, 1, 194, 151, 240, 271, 142, 25, 0, 24, 260, 205, 236, 242, 55, 2, 2, 64, 516, 351, 91, 0, 0, 0
0, 0, 0, 20, 192, 381, 195, 236, 0, 0, 2, 70, 329, 321, 218, 84, 1, 250, 374, 272, 127, 0, 0, 0
0, 0, 14, 300, 490, 192, 28, 0, 0, 0, 69, 432, 431, 88, 4, 0, 0, 57, 455, 440, 71, 1, 0, 0
0, 3, 135, 484, 279, 117, 6, 0, 0, 1, 173, 541, 222, 87, 0, 0, 0, 130, 628, 199, 64, 3, 0, 0
0, 0, 13, 178, 663, 167, 3, 0, 0, 0, 15, 170, 704, 134, 1, 0, 1, 67, 628, 315, 13, 0, 0, 0
0, 0, 53, 320, 471, 155, 25, 0, 0, 0, 112, 300, 503, 109, 0, 0, 0, 202, 551, 212, 53, 6, 0, 0
0, 37, 240, 339, 247, 98, 63, 0, 0, 58, 324, 385, 184, 73, 0, 0, 7, 222, 525, 179, 79, 12, 0, 0
0, 188, 677, 145, 14, 0, 0, 0, 1, 270, 634, 114, 5, 0, 0, 0, 20, 442, 530, 28, 4, 0, 0, 0
0, 77, 369, 286, 215, 77, 0, 0, 0, 227, 433, 320, 44, 0, 0, 0, 0, 659, 338, 22, 5, 0, 0, 0
0, 282, 647, 84, 6, 4, 1, 0, 4, 416, 579, 19, 4, 2, 0, 0, 3, 441, 551, 17, 7, 3, 2, 0
0, 157, 627, 230, 5, 5, 0, 0, 0, 204, 739, 74, 4, 3, 0, 0, 0, 199, 708, 107, 4, 4, 2, 0
3, 215, 623, 168, 15, 0, 0, 0, 7, 324, 654, 39, 0, 0, 0, 0, 21, 371, 587, 45, 0, 0, 0, 0
0, 250, 738, 36, 0, 0, 0, 0, 0, 497, 519, 8, 0, 0, 0, 0, 7, 471, 523, 23, 0, 0, 0, 0
0, 687, 337, 0, 0, 0, 0, 0, 12, 918, 94, 0, 0, 0, 0, 0, 36, 925, 63, 0, 0, 0, 0, 0
0, 100, 597, 327, 0, 0, 0, 0, 4, 216, 761, 43, 0, 0, 0, 0, 14, 205, 702, 103, 0, 0, 0, 0
4, 283, 548, 189, 0, 0, 0, 0, 5, 437, 565, 17, 0, 0, 0, 0, 5, 404, 586, 29, 0, 0, 0, 0
31, 226, 434, 316, 17, 0, 0, 0, 39, 295, 575, 115, 0, 0, 0, 0, 59, 334, 500, 130, 1, 0, 0, 0
0, 167, 554, 287, 16, 0, 0, 0, 0, 365, 557, 100, 2, 0, 0, 0, 0, 357, 474, 185, 8, 0, 0, 0
0, 76, 713, 226, 9, 0, 0, 0, 0, 232, 756, 36, 0, 0, 0, 0, 4, 230, 708, 82, 0, 0, 0, 0
23, 101, 612, 285, 3, 0, 0, 0, 38, 152, 810, 24, 0, 0, 0, 0, 45, 150, 731, 98, 0, 0, 0, 0
87, 252, 380, 294, 11, 0, 0, 0, 113, 354, 451, 106, 0, 0, 0, 0, 153, 303, 391, 174, 3, 0, 0, 0
1, 202, 574, 238, 9, 0, 0, 0, 2, 349, 609, 64, 0, 0, 0, 0, 6, 385, 551, 82, 0, 0, 0, 0
28, 290, 579, 127, 0, 0, 0, 0, 40, 457, 503, 24, 0, 0, 0, 0, 56, 476, 447, 45, 0, 0, 0, 0
0, 94, 599, 327, 4, 0, 0, 0, 1, 224, 751, 48, 0, 0, 0, 0, 12, 295, 582, 135, 0, 0, 0, 0
0, 0, 492, 525, 7, 0, 0, 0, 0, 25, 981, 18, 0, 0, 0, 0, 0, 36, 891, 97, 0, 0, 0, 0
0, 65, 869, 90, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0, 0, 449, 565, 10, 0, 0, 0, 0
1, 77, 839, 107, 0, 0, 0, 0, 4, 277, 742, 1, 0, 0, 0, 0, 8, 247, 737, 32, 0, 0, 0, 0
0, 209, 700, 115, 0, 0, 0, 0, 2, 464, 556, 2, 0, 0, 0, 0, 19, 424, 539, 42, 0, 0, 0, 0
4, 278, 711, 31, 0, 0, 0, 0, 10, 670, 343, 1, 0, 0, 0, 0, 20, 695, 289, 20, 0, 0, 0, 0
4, 136, 794, 90, 0, 0, 0, 0, 14, 504, 506, 0, 0, 0, 0, 0, 28, 559, 437, 0, 0, 0, 0, 0
0, 103, 871, 50, 0, 0, 0, 0, 1, 480, 543, 0, 0, 0, 0, 0, 4, 491, 524, 5, 0, 0, 0, 0
0, 46, 766, 207, 5, 0, 0, 0, 1, 176, 837, 10, 0, 0, 0, 0, 2, 190, 813, 18, 1, 0, 0, 0
0, 54, 796, 174, 0, 0, 0, 0, 0, 304, 719, 1, 0, 0, 0, 0, 0, 431, 586, 7, 0, 0, 0, 0
0, 6, 494, 523, 1, 0, 0, 0, 0, 69, 953, 2, 0, 0, 0, 0, 0, 111, 908, 5, 0, 0, 0, 0
0, 0, 549, 473, 2, 0, 0, 0, 0, 47, 973, 4, 0, 0, 0, 0, 0, 82, 931, 11, 0, 0, 0, 0
0, 12, 535, 476, 1, 0, 0, 0, 0, 120, 892, 12, 0, 0, 0, 0, 0, 181, 824, 19, 0, 0, 0, 0
0, 6, 772, 246, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0
0, 5, 552, 467, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0, 322, 698, 4, 0, 0, 0, 0
0, 23, 724, 277, 0, 0, 0, 0, 0, 295, 728, 1, 0, 0, 0, 0, 1, 435, 583, 5, 0, 0, 0, 0
0, 14, 328, 652, 30, 0, 0, 0, 2, 133, 798, 91, 0, 0, 0, 0, 5, 169, 604, 246, 0, 0, 0, 0
0, 131, 786, 107, 0, 0, 0, 0, 0, 444, 580, 0, 0, 0, 0, 0, 1, 369, 654, 0, 0, 0, 0, 0
0, 322, 702, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 3, 837, 184, 0, 0, 0, 0, 0
0, 281, 684, 59, 0, 0, 0, 0, 4, 582, 438, 0, 0, 0, 0, 0, 13, 658, 353, 0, 0, 0, 0, 0
0, 73, 861, 90, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 441, 580, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 15, 176, 292, 112, 427, 0, 0, 0, 11, 215, 239, 80, 479, 0, 0, 0, 7, 138, 287, 87, 505
0, 0, 1, 135, 599, 289, 0, 0, 0, 0, 3, 366, 635, 20, 0, 0, 0, 0, 0, 241, 728, 55, 0, 0
0, 0, 167, 360, 463, 34, 0, 0, 0, 0, 233, 675, 116, 0, 0, 0, 0, 0, 167, 623, 234, 0, 0, 0
0, 0, 63, 500, 438, 23, 0, 0, 0, 0, 153, 782, 87, 2, 0, 0, 0, 0, 129, 735, 156, 4, 0, 0
0, 0, 86, 282, 633, 23, 0, 0, 0, 0, 149, 788, 87, 0, 0, 0, 0, 0, 133, 755, 136, 0, 0, 0
0, 1, 160, 308, 456, 99, 0, 0, 0, 4, 293, 563, 164, 0, 0, 0, 0, 7, 287, 560, 167, 3, 0, 0
0, 0, 23, 235, 546, 192, 18, 10, 0, 1, 81, 485, 400, 43, 14, 0, 0, 9, 125, 480, 354, 51, 5, 0
0, 0, 0, 28, 150, 187, 388, 271, 0, 0, 9, 105, 165, 220, 306, 219, 0, 1, 39, 349, 390, 236, 9, 0
0, 0, 203, 365, 190, 96, 139, 31, 0, 0, 423, 208, 164, 152, 64, 13, 0, 10, 460, 267, 225, 62, 0, 0
0, 0, 52, 562, 365, 45, 0, 0, 0, 0, 267, 616, 141, 0, 0, 0, 0, 0, 387, 434, 194, 9, 0, 0
0, 0, 0, 16, 142, 415, 201, 250, 0, 0, 3, 30, 190, 445, 247, 109, 0, 4, 163, 517, 282, 58, 0, 0
0, 0, 132, 287, 468, 136, 1, 0, 0, 0, 103, 324, 417, 171, 9, 0, 0, 118, 456, 398, 52, 0, 0, 0
0, 4, 150, 242, 339, 227, 62, 0, 0, 4, 193, 313, 344, 153, 17, 0, 0, 109, 344, 360, 134, 72, 5, 0
0, 0, 0, 69, 463, 387, 97, 8, 0, 0, 5, 133, 630, 216, 40, 0, 0, 26, 317, 455, 156, 60, 10, 0
0, 0, 34, 485, 375, 93, 37, 0, 0, 0, 59, 682, 205, 78, 0, 0, 0, 446, 387, 98, 61, 32, 0, 0
2, 156, 295, 190, 247, 102, 32, 0, 1, 200, 323, 267, 170, 53, 10, 0, 33, 305, 320, 231, 97, 35, 3, 0
0, 97, 643, 253, 31, 0, 0, 0, 0, 161, 710, 150, 3, 0, 0, 0, 18, 699, 303, 4, 0, 0, 0, 0
0, 0, 131, 564, 303, 26, 0, 0, 0, 7, 526, 477, 14, 0, 0, 0, 13, 922, 89, 0, 0, 0, 0, 0
0, 15, 308, 350, 333, 18, 0, 0, 0, 35, 511, 434, 44, 0, 0, 0, 0, 163, 722, 121, 17, 1, 0, 0
0, 406, 470, 97, 46, 5, 0, 0, 1, 599, 311, 84, 29, 0, 0, 0, 2, 521, 365, 81, 48, 7, 0, 0
1, 219, 750, 54, 0, 0, 0, 0, 6, 433, 585, 0, 0, 0, 0, 0, 11, 435, 575, 3, 0, 0, 0, 0
2, 347, 673, 2, 0, 0, 0, 0, 4, 689, 331, 0, 0, 0, 0, 0, 6, 614, 404, 0, 0, 0, 0, 0
146, 655, 223, 0, 0, 0, 0, 0, 318, 588, 118, 0, 0, 0, 0, 0, 386, 510, 128, 0, 0, 0, 0, 0
44, 161, 633, 172, 10, 3, 1, 0, 69, 186, 721, 38, 8, 2, 0, 0, 71, 213, 673, 57, 7, 3, 0, 0
29, 229, 665, 98, 3, 0, 0, 0, 48, 455, 476, 45, 0, 0, 0, 0, 61, 528, 393, 42, 0, 0, 0, 0
3, 327, 563, 129, 2, 0, 0, 0, 6, 486, 494, 38, 0, 0, 0, 0, 17, 520, 436, 51, 0, 0, 0, 0
3, 104, 550, 306, 40, 8, 10, 3, 4, 241, 648, 99, 14, 10, 8, 0, 7, 244, 591, 140, 20, 7, 9, 6
0, 86, 728, 196, 14, 0, 0, 0, 7, 186, 754, 74, 3, 0, 0, 0, 8, 146, 715, 142, 13, 0, 0, 0
0, 199, 693, 132, 0, 0, 0, 0, 3, 413, 587, 21, 0, 0, 0, 0, 3, 460, 509, 52, 0, 0, 0, 0
311, 476, 231, 6, 0, 0, 0, 0, 474, 405, 143, 2, 0, 0, 0, 0, 524, 358, 140, 2, 0, 0, 0, 0
88, 184, 451, 262, 39, 0, 0, 0, 113, 260, 496, 143, 12, 0, 0, 0, 136, 233, 413, 204, 38, 0, 0, 0
6, 186, 657, 162, 13, 0, 0, 0, 7, 338, 648, 31, 0, 0, 0, 0, 11, 359, 603, 51, 0, 0, 0, 0
0, 11, 496, 517, 0, 0, 0, 0, 0, 41, 891, 92, 0, 0, 0, 0, 0, 43, 796, 185, 0, 0, 0, 0
0, 25, 735, 260, 4, 0, 0, 0, 4, 107, 902, 11, 0, 0, 0, 0, 4, 85, 879, 56, 0, 0, 0, 0
0, 60, 825, 139, 0, 0, 0, 0, 0, 364, 636, 24, 0, 0, 0, 0, 0, 346, 601, 76, 1, 0, 0, 0
20, 378, 565, 61, 0, 0, 0, 0, 51, 615, 358, 0, 0, 0, 0, 0, 106, 538, 377, 3, 0, 0, 0, 0
1, 438, 574, 11, 0, 0, 0, 0, 9, 831, 184, 0, 0, 0, 0, 0, 30, 795, 198, 1, 0, 0, 0, 0
0, 69, 897, 52, 6, 0, 0, 0, 0, 466, 552, 6, 0, 0, 0, 0, 0, 495, 522, 7, 0, 0, 0, 0
0, 64, 913, 47, 0, 0, 0, 0, 3, 456, 565, 0, 0, 0, 0, 0, 6, 533, 485, 0, 0, 0, 0, 0
0, 67, 804, 118, 15, 4, 10, 6, 1, 429, 547, 23, 5, 11, 5, 3, 1, 561, 404, 32, 7, 5, 8, 6
0, 10, 696, 315, 3, 0, 0, 0, 0, 67, 941, 16, 0, 0, 0, 0, 2, 78, 919, 25, 0, 0, 0, 0
0, 43, 789, 192, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 2, 377, 641, 4, 0, 0, 0, 0
0, 12, 704, 307, 1, 0, 0, 0, 0, 134, 887, 3, 0, 0, 0, 0, 0, 231, 773, 20, 0, 0, 0, 0
0, 5, 860, 159, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 238, 778, 8, 0, 0, 0, 0
0, 1, 719, 304, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 147, 873, 4, 0, 0, 0, 0
0, 1, 782, 241, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0, 315, 697, 12, 0, 0, 0, 0
0, 102, 740, 178, 4, 0, 0, 0, 1, 540, 481, 2, 0, 0, 0, 0, 1, 673, 350, 0, 0, 0, 0, 0
0, 21, 998, 5, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0
0, 3, 644, 377, 0, 0, 0, 0, 0, 99, 919, 6, 0, 0, 0, 0, 0, 122, 887, 15, 0, 0, 0, 0
0, 132, 622, 270, 0, 0, 0, 0, 1, 374, 649, 0, 0, 0, 0, 0, 8, 353, 654, 9, 0, 0, 0, 0
0, 135, 836, 53, 0, 0, 0, 0, 7, 417, 600, 0, 0, 0, 0, 0, 18, 504, 502, 0, 0, 0, 0, 0
1, 274, 702, 46, 1, 0, 0, 0, 8, 592, 423, 1, 0, 0, 0, 0, 9, 640, 374, 1, 0, 0, 0, 0
0, 103, 916, 5, 0, 0, 0, 0, 0, 335, 689, 0, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 199, 339, 74, 408, 0, 0, 0, 21, 238, 254, 72, 439, 0, 0, 0, 13, 206, 249, 88, 468
0, 0, 0, 144, 716, 163, 1, 0, 0, 0, 14, 667, 335, 8, 0, 0, 0, 0, 1, 487, 492, 44, 0, 0
0, 0, 4, 132, 872, 16, 0, 0, 0, 0, 9, 899, 116, 0, 0, 0, 0, 0, 6, 740, 277, 1, 0, 0
0, 0, 0, 49, 902, 73, 0, 0, 0, 0, 4, 771, 247, 2, 0, 0, 0, 0, 8, 756, 254, 6, 0, 0
0, 0, 0, 156, 845, 23, 0, 0, 0, 0, 28, 954, 42, 0, 0, 0, 0, 0, 53, 934, 37, 0, 0, 0
0, 0, 170, 338, 464, 49, 3, 0, 0, 0, 314, 609, 94, 7, 0, 0, 0, 3, 309, 613, 88, 11, 0, 0
0, 0, 56, 334, 388, 240, 6, 0, 0, 0, 140, 445, 398, 41, 0, 0, 0, 0, 132, 492, 362, 38, 0, 0
0, 1, 156, 511, 289, 36, 27, 4, 0, 7, 375, 478, 122, 36, 6, 0, 0, 21, 415, 481, 78, 28, 1, 0
0, 0, 27, 372, 557, 65, 3, 0, 0, 1, 88, 729, 194, 12, 0, 0, 0, 9, 226, 692, 97, 0, 0, 0
0, 8, 248, 100, 541, 92, 35, 0, 0, 24, 246, 275, 408, 56, 15, 0, 0, 60, 231, 260, 368, 66, 39, 0
0, 2, 328, 152, 128, 112, 128, 174, 0, 11, 409, 171, 142, 96, 162, 33, 3, 59, 587, 278, 96, 1, 0, 0
0, 2, 29, 79, 349, 309, 169, 87, 0, 0, 34, 118, 490, 288, 94, 0, 3, 134, 345, 380, 132, 30, 0, 0
0, 4, 93, 267, 434, 226, 0, 0, 0, 6, 135, 334, 470, 79, 0, 0, 0, 50, 506, 369, 96, 3, 0, 0
0, 0, 31, 138, 343, 437, 74, 1, 0, 1, 49, 189, 503, 273, 9, 0, 0, 28, 270, 553, 147, 25, 1, 0
0, 0, 26, 221, 435, 231, 99, 12, 0, 2, 68, 377, 381, 141, 55, 0, 0, 72, 393, 302, 154, 91, 12, 0
5, 183, 285, 195, 188, 140, 26, 2, 6, 244, 304, 203, 181, 74, 12, 0, 24, 344, 249, 183, 158, 54, 12, 0
0, 95, 313, 463, 135, 18, 0, 0, 0, 181, 596, 224, 23, 0, 0, 0, 6, 529, 426, 57, 6, 0, 0, 0
0, 20, 263, 204, 390, 143, 4, 0, 0, 45, 406, 449, 121, 3, 0, 0, 3, 470, 511, 39, 1, 0, 0, 0
0, 27, 251, 177, 423, 137, 9, 0, 2, 68, 301, 504, 136, 12, 1, 0, 4, 378, 536, 72, 28, 6, 0, 0
0, 146, 764, 96, 18, 0, 0, 0, 0, 248, 732, 40, 4, 0, 0, 0, 0, 286, 647, 71, 20, 0, 0, 0
141, 456, 425, 2, 0, 0, 0, 0, 179, 594, 251, 0, 0, 0, 0, 0, 233, 600, 191, 0, 0, 0, 0, 0
9, 317, 641, 57, 0, 0, 0, 0, 11, 558, 446, 9, 0, 0, 0, 0, 18, 605, 392, 9, 0, 0, 0, 0
60, 401, 457, 106, 0, 0, 0, 0, 110, 545, 358, 11, 0, 0, 0, 0, 206, 624, 188, 6, 0, 0, 0, 0
253, 432, 322, 17, 0, 0, 0, 0, 350, 414, 259, 1, 0, 0, 0, 0, 430, 332, 259, 3, 0, 0, 0, 0
4, 198, 739, 83, 0, 0, 0, 0, 10, 372, 632, 10, 0, 0, 0, 0, 14, 428, 555, 27, 0, 0, 0, 0
18, 327, 599, 80, 0, 0, 0, 0, 25, 493, 489, 17, 0, 0, 0, 0, 53, 507, 436, 28, 0, 0, 0, 0
0, 86, 603, 317, 14, 4, 0, 0, 5, 188, 724, 98, 8, 1, 0, 0, 3, 189, 656, 160, 12, 4, 0, 0
