0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 89, 69, 46, 705, 115, 0, 0, 0, 6, 128, 56, 61, 773, 0, 0, 0, 0, 0, 0, 103, 93, 828, 0
1, 1007, 13, 3, 0, 0, 0, 0, 0, 458, 558, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 14, 2, 0
0, 1004, 20, 0, 0, 0, 0, 0, 0, 299, 723, 2, 0, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0
3, 478, 170, 288, 85, 0, 0, 0, 0, 207, 340, 252, 224, 1, 0, 0, 0, 0, 0, 0, 493, 332, 198, 1
0, 0, 13, 902, 109, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 0, 0, 672, 352, 0
0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 21, 946, 57, 0, 0, 0, 0, 0, 0, 0, 7, 972, 45, 0
0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 0, 33, 990, 1, 0
0, 6, 1003, 15, 0, 0, 0, 0, 0, 2, 624, 398, 0, 0, 0, 0, 0, 0, 0, 1, 244, 779, 0, 0
0, 82, 910, 32, 0, 0, 0, 0, 0, 7, 791, 226, 0, 0, 0, 0, 0, 0, 0, 4, 526, 494, 0, 0
0, 153, 858, 13, 0, 0, 0, 0, 0, 19, 935, 70, 0, 0, 0, 0, 0, 0, 0, 15, 815, 194, 0, 0
0, 340, 675, 9, 0, 0, 0, 0, 0, 80, 898, 46, 0, 0, 0, 0, 0, 0, 0, 92, 837, 95, 0, 0
0, 498, 518, 8, 0, 0, 0, 0, 0, 143, 827, 54, 0, 0, 0, 0, 0, 0, 0, 214, 735, 75, 0, 0
8, 726, 266, 24, 0, 0, 0, 0, 2, 444, 535, 43, 0, 0, 0, 0, 0, 0, 28, 525, 435, 36, 0, 0
42, 689, 275, 18, 0, 0, 0, 0, 7, 509, 473, 35, 0, 0, 0, 0, 0, 0, 126, 468, 400, 30, 0, 0
16, 532, 448, 28, 0, 0, 0, 0, 1, 289, 645, 89, 0, 0, 0, 0, 0, 0, 36, 318, 548, 122, 0, 0
65, 489, 402, 68, 0, 0, 0, 0, 5, 385, 502, 130, 2, 0, 0, 0, 0, 0, 130, 347, 424, 121, 2, 0
106, 744, 150, 23, 1, 0, 0, 0, 16, 737, 235, 33, 3, 0, 0, 0, 0, 1, 397, 474, 120, 31, 1, 0
117, 672, 163, 70, 2, 0, 0, 0, 22, 669, 244, 80, 9, 0, 0, 0, 0, 1, 370, 443, 126, 81, 3, 0
10, 651, 329, 34, 0, 0, 0, 0, 0, 473, 495, 56, 0, 0, 0, 0, 0, 0, 43, 523, 406, 52, 0, 0
56, 769, 178, 21, 0, 0, 0, 0, 6, 710, 271, 37, 0, 0, 0, 0, 0, 0, 279, 531, 186, 28, 0, 0
7, 806, 211, 0, 0, 0, 0, 0, 3, 742, 269, 10, 0, 0, 0, 0, 0, 1, 371, 483, 163, 6, 0, 0
0, 228, 195, 51, 34, 516, 0, 0, 0, 194, 218, 45, 26, 507, 34, 0, 0, 0, 22, 272, 116, 63, 381, 170
0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 0, 57, 967
0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 673, 351
0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 968, 56
0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 17, 23, 17, 562, 405, 0, 0, 0, 0, 32, 18, 29, 945, 0, 0, 0, 0, 0, 0, 23, 26, 974, 1
0, 788, 147, 43, 38, 8, 0, 0, 0, 38, 835, 97, 30, 24, 0, 0, 0, 0, 0, 0, 786, 188, 50, 0
0, 985, 22, 14, 3, 0, 0, 0, 0, 49, 948, 19, 8, 0, 0, 0, 0, 0, 0, 0, 986, 29, 9, 0
0, 282, 243, 433, 66, 0, 0, 0, 0, 50, 337, 419, 216, 2, 0, 0, 0, 0, 0, 1, 304, 537, 182, 0
0, 1, 220, 747, 56, 0, 0, 0, 0, 0, 45, 726, 253, 0, 0, 0, 0, 0, 0, 0, 16, 823, 185, 0
0, 0, 559, 465, 0, 0, 0, 0, 0, 0, 161, 858, 5, 0, 0, 0, 0, 0, 0, 0, 41, 973, 10, 0
0, 12, 873, 139, 0, 0, 0, 0, 0, 1, 477, 546, 0, 0, 0, 0, 0, 0, 0, 1, 242, 781, 0, 0
0, 7, 972, 45, 0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0, 0, 0, 193, 831, 0, 0
0, 115, 896, 13, 0, 0, 0, 0, 0, 6, 860, 158, 0, 0, 0, 0, 0, 0, 0, 9, 650, 365, 0, 0
0, 207, 814, 3, 0, 0, 0, 0, 0, 14, 971, 39, 0, 0, 0, 0, 0, 0, 0, 29, 894, 101, 0, 0
0, 310, 708, 6, 0, 0, 0, 0, 0, 50, 938, 36, 0, 0, 0, 0, 0, 0, 0, 77, 864, 83, 0, 0
2, 569, 452, 1, 0, 0, 0, 0, 0, 274, 733, 17, 0, 0, 0, 0, 0, 0, 4, 342, 635, 43, 0, 0
0, 524, 500, 0, 0, 0, 0, 0, 0, 191, 824, 9, 0, 0, 0, 0, 0, 0, 4, 243, 755, 22, 0, 0
2, 731, 291, 0, 0, 0, 0, 0, 0, 409, 607, 8, 0, 0, 0, 0, 0, 0, 18, 515, 483, 8, 0, 0
1, 600, 422, 1, 0, 0, 0, 0, 0, 309, 695, 20, 0, 0, 0, 0, 0, 0, 5, 452, 537, 30, 0, 0
53, 776, 195, 0, 0, 0, 0, 0, 3, 664, 353, 4, 0, 0, 0, 0, 0, 0, 206, 614, 201, 3, 0, 0
45, 781, 193, 5, 0, 0, 0, 0, 9, 582, 421, 12, 0, 0, 0, 0, 0, 3, 124, 638, 246, 13, 0, 0
52, 650, 320, 2, 0, 0, 0, 0, 10, 519, 490, 5, 0, 0, 0, 0, 0, 0, 118, 609, 287, 10, 0, 0
52, 647, 322, 3, 0, 0, 0, 0, 9, 501, 504, 10, 0, 0, 0, 0, 0, 0, 149, 626, 234, 15, 0, 0
51, 642, 331, 0, 0, 0, 0, 0, 15, 536, 472, 1, 0, 0, 0, 0, 0, 4, 178, 667, 171, 4, 0, 0
5, 662, 340, 15, 2, 0, 0, 0, 1, 523, 484, 13, 3, 0, 0, 0, 0, 0, 123, 698, 191, 10, 2, 0
0, 169, 313, 65, 33, 444, 0, 0, 0, 139, 332, 63, 39, 442, 9, 0, 0, 0, 14, 350, 118, 66, 303, 173
0, 0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0, 0, 46, 978
0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 578, 446
0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 939, 85
0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1, 505, 518, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 579, 242, 72, 122, 9, 0, 0, 0, 41, 707, 124, 66, 86, 0, 0, 0, 0, 0, 0, 583, 301, 140, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 580, 312, 116, 16, 0, 0, 0, 0, 22, 729, 217, 56, 0, 0, 0, 0, 0, 0, 0, 596, 370, 58, 0
0, 10, 147, 854, 13, 0, 0, 0, 0, 0, 30, 801, 193, 0, 0, 0, 0, 0, 0, 0, 19, 865, 140, 0
0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 128, 895, 1, 0, 0, 0, 0, 0, 0, 0, 52, 971, 1, 0
0, 5, 987, 32, 0, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0, 0, 0, 379, 645, 0, 0
0, 69, 952, 3, 0, 0, 0, 0, 0, 16, 910, 98, 0, 0, 0, 0, 0, 0, 0, 15, 600, 409, 0, 0
0, 36, 958, 30, 0, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 0, 0, 523, 500, 1, 0
0, 127, 887, 10, 0, 0, 0, 0, 0, 17, 938, 69, 0, 0, 0, 0, 0, 0, 0, 9, 812, 203, 0, 0
0, 175, 829, 20, 0, 0, 0, 0, 0, 15, 886, 123, 0, 0, 0, 0, 0, 0, 0, 17, 779, 228, 0, 0
0, 307, 686, 31, 0, 0, 0, 0, 0, 72, 837, 115, 0, 0, 0, 0, 0, 0, 0, 124, 733, 167, 0, 0
0, 403, 620, 1, 0, 0, 0, 0, 0, 136, 860, 28, 0, 0, 0, 0, 0, 0, 2, 275, 714, 33, 0, 0
0, 336, 677, 11, 0, 0, 0, 0, 0, 100, 864, 60, 0, 0, 0, 0, 0, 0, 0, 177, 731, 116, 0, 0
10, 590, 410, 14, 0, 0, 0, 0, 0, 348, 635, 41, 0, 0, 0, 0, 0, 0, 36, 406, 536, 46, 0, 0
10, 719, 291, 4, 0, 0, 0, 0, 1, 547, 461, 15, 0, 0, 0, 0, 0, 0, 78, 682, 259, 5, 0, 0
7, 660, 346, 11, 0, 0, 0, 0, 3, 436, 557, 28, 0, 0, 0, 0, 0, 0, 59, 601, 339, 25, 0, 0
49, 734, 228, 13, 0, 0, 0, 0, 2, 668, 328, 26, 0, 0, 0, 0, 0, 0, 207, 591, 207, 19, 0, 0
33, 820, 167, 4, 0, 0, 0, 0, 3, 749, 257, 15, 0, 0, 0, 0, 0, 0, 235, 627, 154, 8, 0, 0
80, 766, 171, 7, 0, 0, 0, 0, 15, 757, 219, 33, 0, 0, 0, 0, 0, 3, 466, 384, 139, 31, 1, 0
24, 895, 103, 2, 0, 0, 0, 0, 7, 851, 156, 10, 0, 0, 0, 0, 0, 7, 431, 496, 88, 2, 0, 0
0, 331, 133, 133, 41, 386, 0, 0, 0, 311, 132, 99, 81, 401, 0, 0, 0, 0, 149, 220, 74, 117, 351, 113
0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 0, 62, 962
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 418, 606
0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 929, 95
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 694, 105, 62, 136, 27, 0, 0, 0, 16, 749, 79, 75, 105, 0, 0, 0, 0, 0, 0, 702, 147, 173, 2
0, 1024, 0, 0, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0
0, 652, 111, 206, 55, 0, 0, 0, 0, 176, 523, 182, 141, 2, 0, 0, 0, 0, 0, 0, 658, 249, 116, 1
0, 88, 171, 632, 133, 0, 0, 0, 0, 5, 148, 506, 365, 0, 0, 0, 0, 0, 0, 0, 102, 647, 275, 0
0, 0, 124, 865, 35, 0, 0, 0, 0, 0, 5, 844, 175, 0, 0, 0, 0, 0, 0, 0, 2, 907, 115, 0
0, 7, 784, 233, 0, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0
0, 139, 883, 2, 0, 0, 0, 0, 0, 10, 958, 56, 0, 0, 0, 0, 0, 0, 0, 10, 754, 260, 0, 0
0, 87, 902, 35, 0, 0, 0, 0, 0, 9, 838, 177, 0, 0, 0, 0, 0, 0, 0, 9, 668, 347, 0, 0
0, 193, 816, 15, 0, 0, 0, 0, 0, 23, 900, 101, 0, 0, 0, 0, 0, 0, 0, 12, 815, 197, 0, 0
0, 107, 879, 38, 0, 0, 0, 0, 0, 19, 838, 167, 0, 0, 0, 0, 0, 0, 0, 17, 694, 313, 0, 0
0, 385, 613, 26, 0, 0, 0, 0, 0, 162, 749, 113, 0, 0, 0, 0, 0, 0, 3, 184, 673, 164, 0, 0
6, 789, 229, 0, 0, 0, 0, 0, 0, 462, 556, 6, 0, 0, 0, 0, 0, 0, 21, 523, 466, 14, 0, 0
1, 663, 357, 3, 0, 0, 0, 0, 0, 332, 675, 17, 0, 0, 0, 0, 0, 0, 6, 364, 636, 18, 0, 0
42, 684, 293, 5, 0, 0, 0, 0, 7, 506, 490, 21, 0, 0, 0, 0, 0, 0, 146, 455, 385, 38, 0, 0
107, 588, 324, 5, 0, 0, 0, 0, 14, 536, 432, 42, 0, 0, 0, 0, 0, 5, 177, 447, 338, 57, 0, 0
269, 645, 109, 1, 0, 0, 0, 0, 148, 630, 245, 1, 0, 0, 0, 0, 0, 99, 344, 378, 199, 4, 0, 0
257, 682, 85, 0, 0, 0, 0, 0, 119, 687, 215, 3, 0, 0, 0, 0, 0, 39, 457, 389, 131, 8, 0, 0
155, 667, 201, 1, 0, 0, 0, 0, 68, 615, 338, 3, 0, 0, 0, 0, 0, 31, 305, 438, 243, 7, 0, 0
176, 694, 134, 20, 0, 0, 0, 0, 104, 672, 217, 31, 0, 0, 0, 0, 0, 72, 386, 410, 126, 30, 0, 0
82, 879, 63, 0, 0, 0, 0, 0, 22, 868, 134, 0, 0, 0, 0, 0, 0, 14, 492, 452, 66, 0, 0, 0
0, 187, 365, 58, 28, 386, 0, 0, 0, 141, 387, 69, 35, 392, 0, 0, 0, 0, 8, 316, 197, 81, 344, 78
0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 0, 56, 968
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 382, 642
0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 946, 78
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 277, 747, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 296, 405, 62, 169, 92, 0, 0, 0, 0, 635, 101, 92, 196, 0, 0, 0, 0, 0, 0, 315, 434, 274, 1
0, 767, 150, 92, 15, 0, 0, 0, 0, 72, 785, 115, 52, 0, 0, 0, 0, 0, 0, 0, 788, 184, 51, 1
0, 191, 89, 315, 426, 3, 0, 0, 0, 53, 176, 165, 577, 53, 0, 0, 0, 0, 0, 0, 209, 305, 510, 0
0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 155, 867, 2, 0, 0, 0, 0, 0, 0, 0, 370, 654, 0
0, 0, 58, 894, 72, 0, 0, 0, 0, 0, 18, 724, 282, 0, 0, 0, 0, 0, 0, 0, 14, 807, 203, 0
0, 14, 799, 211, 0, 0, 0, 0, 0, 1, 526, 494, 3, 0, 0, 0, 0, 0, 0, 1, 345, 671, 7, 0
0, 167, 735, 122, 0, 0, 0, 0, 0, 40, 682, 302, 0, 0, 0, 0, 0, 0, 0, 62, 536, 425, 1, 0
0, 167, 845, 12, 0, 0, 0, 0, 0, 31, 950, 43, 0, 0, 0, 0, 0, 0, 0, 38, 854, 132, 0, 0
0, 325, 688, 11, 0, 0, 0, 0, 0, 89, 873, 62, 0, 0, 0, 0, 0, 0, 0, 118, 785, 121, 0, 0
0, 210, 809, 5, 0, 0, 0, 0, 0, 43, 931, 50, 0, 0, 0, 0, 0, 0, 0, 36, 873, 115, 0, 0
0, 660, 358, 6, 0, 0, 0, 0, 0, 251, 759, 14, 0, 0, 0, 0, 0, 0, 0, 333, 672, 19, 0, 0
1, 423, 593, 7, 0, 0, 0, 0, 0, 190, 792, 42, 0, 0, 0, 0, 0, 0, 3, 233, 717, 71, 0, 0
8, 406, 602, 8, 0, 0, 0, 0, 0, 163, 835, 26, 0, 0, 0, 0, 0, 0, 11, 247, 740, 26, 0, 0
30, 439, 527, 28, 0, 0, 0, 0, 9, 291, 633, 90, 1, 0, 0, 0, 0, 1, 65, 312, 544, 101, 1, 0
16, 469, 535, 4, 0, 0, 0, 0, 5, 292, 690, 37, 0, 0, 0, 0, 0, 1, 38, 370, 580, 35, 0, 0
96, 513, 411, 4, 0, 0, 0, 0, 42, 432, 534, 16, 0, 0, 0, 0, 0, 17, 178, 398, 417, 14, 0, 0
142, 556, 322, 4, 0, 0, 0, 0, 57, 518, 437, 12, 0, 0, 0, 0, 0, 28, 276, 407, 309, 4, 0, 0
30, 398, 530, 66, 0, 0, 0, 0, 7, 278, 607, 131, 1, 0, 0, 0, 0, 0, 81, 300, 502, 141, 0, 0
18, 622, 374, 10, 0, 0, 0, 0, 3, 475, 512, 34, 0, 0, 0, 0, 0, 0, 71, 546, 377, 29, 1, 0
10, 668, 346, 0, 0, 0, 0, 0, 2, 552, 462, 8, 0, 0, 0, 0, 0, 0, 143, 561, 308, 12, 0, 0
0, 194, 381, 47, 19, 383, 0, 0, 0, 171, 395, 49, 25, 384, 0, 0, 0, 0, 22, 356, 194, 52, 301, 99
0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 505, 519, 0, 0, 0, 0, 0, 0, 0, 62, 962
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 273, 751
0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 937, 87
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 90, 321, 238, 244, 131, 0, 0, 0, 1, 280, 284, 200, 259, 0, 0, 0, 0, 0, 0, 157, 420, 441, 6
