0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 15, 25, 984, 0, 0, 0, 0, 0, 13, 26, 985, 0, 0, 0, 0, 0, 0, 5, 1019
1, 256, 231, 20, 19, 16, 29, 452, 1, 108, 375, 24, 18, 17, 26, 455, 0, 0, 112, 362, 33, 16, 15, 486
0, 461, 563, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0
16, 847, 161, 0, 0, 0, 0, 0, 7, 671, 346, 0, 0, 0, 0, 0, 4, 292, 694, 34, 0, 0, 0, 0
127, 612, 250, 35, 0, 0, 0, 0, 88, 622, 270, 44, 0, 0, 0, 0, 101, 577, 260, 86, 0, 0, 0, 0
193, 698, 117, 16, 0, 0, 0, 0, 139, 734, 109, 42, 0, 0, 0, 0, 143, 775, 65, 41, 0, 0, 0, 0
602, 422, 0, 0, 0, 0, 0, 0, 535, 488, 1, 0, 0, 0, 0, 0, 413, 610, 1, 0, 0, 0, 0, 0
542, 479, 3, 0, 0, 0, 0, 0, 493, 527, 4, 0, 0, 0, 0, 0, 466, 555, 3, 0, 0, 0, 0, 0
326, 698, 0, 0, 0, 0, 0, 0, 296, 720, 8, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0
614, 408, 2, 0, 0, 0, 0, 0, 549, 473, 2, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 0
704, 126, 109, 85, 0, 0, 0, 0, 697, 143, 163, 21, 0, 0, 0, 0, 675, 173, 176, 0, 0, 0, 0, 0
0, 10, 890, 124, 0, 0, 0, 0, 0, 7, 979, 38, 0, 0, 0, 0, 0, 414, 604, 6, 0, 0, 0, 0
0, 81, 903, 40, 0, 0, 0, 0, 0, 79, 919, 26, 0, 0, 0, 0, 0, 586, 430, 8, 0, 0, 0, 0
0, 41, 978, 5, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 3, 853, 168, 0, 0, 0, 0, 0
0, 157, 829, 38, 0, 0, 0, 0, 0, 291, 731, 2, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0
0, 586, 420, 18, 0, 0, 0, 0, 0, 687, 322, 15, 0, 0, 0, 0, 0, 782, 187, 49, 6, 0, 0, 0
0, 0, 40, 255, 729, 0, 0, 0, 0, 0, 53, 236, 728, 7, 0, 0, 0, 0, 2, 53, 123, 244, 593, 9
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1015, 9
0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 505, 519, 0, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 0, 0, 665, 359, 0
0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0
0, 0, 276, 746, 2, 0, 0, 0, 0, 1, 318, 704, 1, 0, 0, 0, 0, 71, 144, 170, 311, 328, 0, 0
0, 112, 864, 48, 0, 0, 0, 0, 0, 191, 823, 10, 0, 0, 0, 0, 11, 901, 111, 1, 0, 0, 0, 0
0, 298, 699, 27, 0, 0, 0, 0, 0, 523, 494, 7, 0, 0, 0, 0, 29, 876, 119, 0, 0, 0, 0, 0
0, 110, 856, 55, 3, 0, 0, 0, 0, 250, 750, 24, 0, 0, 0, 0, 1, 565, 441, 17, 0, 0, 0, 0
0, 18, 522, 419, 57, 8, 0, 0, 0, 55, 632, 298, 38, 1, 0, 0, 0, 100, 584, 303, 35, 2, 0, 0
0, 50, 534, 352, 81, 7, 0, 0, 0, 132, 562, 283, 45, 2, 0, 0, 0, 177, 484, 297, 61, 5, 0, 0
0, 35, 496, 343, 113, 26, 11, 0, 0, 82, 530, 290, 97, 21, 4, 0, 0, 80, 473, 321, 108, 31, 11, 0
0, 91, 272, 113, 29, 7, 0, 0, 0, 155, 231, 96, 25, 5, 0, 0, 0, 127, 239, 107, 31, 8, 0, 0
0, 0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 227, 797, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 238, 303, 35, 22, 9, 15, 402, 0, 102, 433, 40, 23, 11, 14, 401, 0, 0, 107, 413, 53, 23, 14, 414
4, 427, 593, 0, 0, 0, 0, 0, 2, 221, 801, 0, 0, 0, 0, 0, 3, 150, 428, 443, 0, 0, 0, 0
69, 800, 155, 0, 0, 0, 0, 0, 55, 775, 194, 0, 0, 0, 0, 0, 57, 807, 154, 6, 0, 0, 0, 0
266, 697, 61, 0, 0, 0, 0, 0, 193, 750, 81, 0, 0, 0, 0, 0, 207, 796, 21, 0, 0, 0, 0, 0
378, 633, 13, 0, 0, 0, 0, 0, 300, 695, 29, 0, 0, 0, 0, 0, 243, 764, 17, 0, 0, 0, 0, 0
764, 247, 7, 6, 0, 0, 0, 0, 702, 309, 5, 8, 0, 0, 0, 0, 548, 463, 5, 8, 0, 0, 0, 0
199, 611, 108, 90, 16, 0, 0, 0, 175, 640, 109, 79, 21, 0, 0, 0, 213, 644, 102, 60, 5, 0, 0, 0
155, 477, 173, 159, 57, 3, 0, 0, 151, 497, 170, 159, 46, 1, 0, 0, 255, 498, 164, 105, 2, 0, 0, 0
864, 136, 19, 4, 1, 0, 0, 0, 848, 154, 16, 6, 0, 0, 0, 0, 844, 162, 14, 4, 0, 0, 0, 0
504, 86, 265, 168, 1, 0, 0, 0, 502, 90, 335, 97, 0, 0, 0, 0, 485, 163, 371, 5, 0, 0, 0, 0
0, 14, 842, 168, 0, 0, 0, 0, 0, 11, 936, 77, 0, 0, 0, 0, 0, 419, 594, 11, 0, 0, 0, 0
0, 21, 893, 105, 5, 0, 0, 0, 0, 26, 905, 90, 3, 0, 0, 0, 0, 508, 477, 39, 0, 0, 0, 0
0, 2, 953, 69, 0, 0, 0, 0, 0, 10, 988, 26, 0, 0, 0, 0, 0, 613, 410, 1, 0, 0, 0, 0
0, 123, 792, 109, 0, 0, 0, 0, 0, 133, 874, 17, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0
0, 422, 602, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 0, 831, 192, 1, 0, 0, 0, 0
0, 2, 404, 470, 148, 0, 0, 0, 0, 4, 434, 433, 153, 0, 0, 0, 0, 1, 218, 281, 241, 221, 62, 0
0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 16, 146, 848, 14
0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0
0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 0, 0, 370, 654, 0
0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0
0, 0, 393, 631, 0, 0, 0, 0, 0, 1, 420, 603, 0, 0, 0, 0, 0, 139, 202, 116, 208, 359, 0, 0
0, 8, 977, 39, 0, 0, 0, 0, 0, 41, 974, 9, 0, 0, 0, 0, 2, 946, 76, 0, 0, 0, 0, 0
0, 181, 783, 60, 0, 0, 0, 0, 0, 351, 660, 13, 0, 0, 0, 0, 13, 849, 160, 2, 0, 0, 0, 0
0, 37, 614, 277, 94, 2, 0, 0, 0, 120, 613, 223, 68, 0, 0, 0, 1, 322, 473, 176, 52, 0, 0, 0
0, 80, 394, 404, 132, 14, 0, 0, 0, 106, 473, 326, 114, 5, 0, 0, 0, 151, 458, 301, 108, 6, 0, 0
0, 183, 514, 243, 72, 12, 0, 0, 0, 221, 520, 224, 53, 6, 0, 0, 0, 268, 470, 221, 58, 7, 0, 0
0, 79, 465, 361, 99, 20, 0, 0, 1, 112, 510, 314, 74, 13, 0, 0, 1, 86, 501, 336, 84, 16, 0, 0
0, 98, 299, 96, 19, 0, 0, 0, 0, 121, 291, 83, 17, 0, 0, 0, 0, 82, 310, 92, 28, 0, 0, 0
0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 3, 918, 102, 0, 0, 0, 0, 0, 1, 4, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 184, 298, 125, 30, 13, 12, 362, 0, 87, 383, 138, 27, 11, 16, 362, 0, 0, 75, 394, 136, 29, 18, 372
10, 424, 480, 105, 5, 0, 0, 0, 16, 393, 508, 102, 5, 0, 0, 0, 18, 479, 249, 187, 88, 3, 0, 0
455, 547, 22, 0, 0, 0, 0, 0, 355, 642, 27, 0, 0, 0, 0, 0, 239, 774, 11, 0, 0, 0, 0, 0
281, 706, 37, 0, 0, 0, 0, 0, 221, 747, 56, 0, 0, 0, 0, 0, 231, 779, 14, 0, 0, 0, 0, 0
681, 234, 52, 44, 13, 0, 0, 0, 616, 293, 64, 42, 9, 0, 0, 0, 539, 390, 68, 26, 1, 0, 0, 0
184, 412, 295, 103, 30, 0, 0, 0, 195, 439, 270, 93, 27, 0, 0, 0, 208, 478, 262, 72, 4, 0, 0, 0
66, 458, 274, 173, 47, 6, 0, 0, 81, 510, 244, 149, 38, 2, 0, 0, 161, 570, 214, 74, 5, 0, 0, 0
215, 538, 190, 71, 9, 1, 0, 0, 213, 570, 172, 61, 7, 1, 0, 0, 268, 588, 138, 29, 1, 0, 0, 0
225, 453, 200, 121, 25, 0, 0, 0, 250, 469, 182, 107, 16, 0, 0, 0, 294, 478, 177, 73, 2, 0, 0, 0
124, 185, 290, 417, 8, 0, 0, 0, 128, 195, 369, 332, 0, 0, 0, 0, 122, 226, 568, 108, 0, 0, 0, 0
0, 0, 749, 275, 0, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0
0, 15, 926, 83, 0, 0, 0, 0, 0, 16, 937, 71, 0, 0, 0, 0, 0, 406, 605, 13, 0, 0, 0, 0
0, 0, 941, 83, 0, 0, 0, 0, 0, 1, 1015, 8, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0
0, 31, 739, 250, 4, 0, 0, 0, 0, 64, 882, 78, 0, 0, 0, 0, 0, 571, 448, 5, 0, 0, 0, 0
0, 160, 862, 2, 0, 0, 0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0
0, 34, 890, 100, 0, 0, 0, 0, 0, 118, 838, 68, 0, 0, 0, 0, 0, 68, 570, 331, 54, 1, 0, 0
0, 0, 60, 498, 466, 0, 0, 0, 0, 0, 63, 433, 527, 1, 0, 0, 0, 0, 0, 57, 241, 396, 330, 0
0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 0, 0, 192, 832, 0
0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 0, 0, 452, 572, 0
0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 21, 921, 82, 0
0, 0, 12, 1002, 10, 0, 0, 0, 0, 0, 5, 960, 59, 0, 0, 0, 0, 0, 0, 1, 52, 971, 0, 0
0, 2, 432, 589, 1, 0, 0, 0, 0, 2, 486, 532, 4, 0, 0, 0, 0, 154, 263, 115, 291, 201, 0, 0
0, 91, 887, 46, 0, 0, 0, 0, 0, 127, 871, 26, 0, 0, 0, 0, 6, 905, 107, 6, 0, 0, 0, 0
0, 90, 694, 162, 34, 40, 4, 0, 0, 165, 711, 79, 33, 34, 2, 0, 1, 509, 399, 48, 32, 33, 2, 0
0, 24, 475, 435, 72, 18, 0, 0, 0, 77, 652, 231, 54, 10, 0, 0, 1, 225, 596, 146, 47, 9, 0, 0
0, 7, 569, 342, 83, 12, 9, 2, 0, 25, 601, 303, 77, 10, 7, 1, 0, 187, 517, 247, 57, 7, 7, 2
0, 130, 376, 394, 82, 21, 14, 7, 0, 134, 420, 369, 64, 19, 18, 0, 0, 159, 391, 359, 76, 19, 16, 4
0, 130, 479, 282, 106, 21, 6, 0, 0, 149, 491, 278, 85, 18, 3, 0, 0, 185, 422, 301, 90, 21, 4, 1
0, 63, 222, 128, 59, 30, 10, 0, 0, 89, 215, 132, 44, 30, 2, 0, 0, 60, 208, 155, 50, 31, 8, 0
0, 0, 0, 0, 2, 741, 281, 0, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 248, 269, 44, 25, 13, 10, 414, 0, 91, 401, 62, 27, 17, 9, 417, 0, 0, 85, 389, 57, 41, 22, 430
14, 526, 478, 6, 0, 0, 0, 0, 10, 405, 586, 23, 0, 0, 0, 0, 9, 382, 319, 313, 1, 0, 0, 0
448, 564, 12, 0, 0, 0, 0, 0, 310, 677, 37, 0, 0, 0, 0, 0, 133, 886, 5, 0, 0, 0, 0, 0
566, 426, 32, 0, 0, 0, 0, 0, 446, 540, 38, 0, 0, 0, 0, 0, 341, 672, 11, 0, 0, 0, 0, 0
364, 325, 135, 127, 69, 4, 0, 0, 327, 369, 134, 126, 65, 3, 0, 0, 303, 473, 126, 111, 11, 0, 0, 0
18, 349, 350, 209, 93, 5, 0, 0, 50, 387, 322, 188, 75, 2, 0, 0, 114, 473, 302, 127, 8, 0, 0, 0
179, 502, 190, 108, 44, 1, 0, 0, 191, 505, 188, 102, 37, 1, 0, 0, 240, 512, 171, 88, 13, 0, 0, 0
300, 584, 86, 40, 14, 0, 0, 0, 298, 591, 84, 41, 10, 0, 0, 0, 338, 592, 67, 27, 0, 0, 0, 0
552, 462, 10, 0, 0, 0, 0, 0, 507, 506, 10, 1, 0, 0, 0, 0, 544, 470, 10, 0, 0, 0, 0, 0
100, 110, 278, 536, 0, 0, 0, 0, 93, 119, 484, 328, 0, 0, 0, 0, 84, 207, 706, 27, 0, 0, 0, 0
0, 2, 620, 398, 4, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 415, 603, 6, 0, 0, 0, 0
0, 10, 922, 92, 0, 0, 0, 0, 0, 14, 931, 79, 0, 0, 0, 0, 0, 438, 578, 8, 0, 0, 0, 0
0, 1, 922, 101, 0, 0, 0, 0, 0, 3, 966, 55, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0
0, 15, 740, 268, 1, 0, 0, 0, 0, 55, 863, 106, 0, 0, 0, 0, 1, 589, 430, 4, 0, 0, 0, 0
0, 10, 1010, 4, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0
0, 3, 534, 485, 2, 0, 0, 0, 0, 12, 597, 410, 5, 0, 0, 0, 0, 4, 406, 336, 232, 46, 0, 0
0, 0, 17, 362, 643, 2, 0, 0, 0, 0, 17, 290, 698, 19, 0, 0, 0, 0, 0, 12, 88, 403, 515, 6
0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 80, 943, 1, 0, 0, 0, 0, 0, 0, 0, 193, 831, 0
0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 0, 257, 767, 0
0, 0, 3, 611, 410, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 0, 4, 763, 257, 0
0, 0, 1, 988, 35, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 0, 5, 1017, 2, 0
0, 3, 473, 546, 2, 0, 0, 0, 0, 6, 484, 528, 6, 0, 0, 0, 1, 226, 196, 153, 250, 198, 0, 0
0, 17, 642, 195, 92, 66, 12, 0, 0, 43, 655, 166, 98, 56, 6, 0, 0, 470, 290, 114, 83, 60, 7, 0
0, 1, 290, 309, 178, 148, 79, 19, 0, 31, 362, 265, 155, 139, 62, 10, 0, 103, 324, 215, 163, 135, 74, 10
0, 3, 219, 407, 242, 95, 56, 2, 0, 15, 318, 367, 208, 81, 35, 0, 0, 32, 346, 335, 204, 75, 32, 0
0, 21, 396, 388, 130, 80, 9, 0, 0, 38, 458, 337, 120, 66, 5, 0, 0, 67, 476, 302, 114, 63, 2, 0
0, 49, 373, 311, 193, 61, 33, 4, 0, 71, 397, 296, 175, 56, 28, 1, 0, 91, 381, 291, 167, 63, 30, 1
0, 150, 451, 224, 93, 59, 20, 27, 0, 188, 446, 207, 89, 52, 20, 22, 0, 210, 431, 191, 92, 50, 21, 29
0, 79, 276, 122, 32, 3, 0, 0, 0, 86, 295, 104, 25, 2, 0, 0, 0, 67, 292, 117, 34, 2, 0, 0
0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 182, 404, 25, 18, 23, 15, 357, 0, 47, 509, 51, 20, 23, 15, 359, 0, 0, 49, 510, 46, 23, 23, 373
3, 465, 556, 0, 0, 0, 0, 0, 0, 242, 762, 20, 0, 0, 0, 0, 3, 184, 283, 550, 4, 0, 0, 0
92, 812, 119, 1, 0, 0, 0, 0, 41, 810, 168, 5, 0, 0, 0, 0, 48, 800, 147, 29, 0, 0, 0, 0
721, 284, 18, 1, 0, 0, 0, 0, 526, 474, 23, 1, 0, 0, 0, 0, 263, 754, 7, 0, 0, 0, 0, 0
183, 617, 117, 64, 38, 5, 0, 0, 159, 600, 159, 61, 39, 6, 0, 0, 187, 683, 86, 52, 16, 0, 0, 0
64, 257, 332, 242, 122, 7, 0, 0, 79, 275, 324, 235, 106, 5, 0, 0, 137, 365, 359, 144, 19, 0, 0, 0
233, 679, 81, 27, 4, 0, 0, 0, 202, 714, 80, 26, 2, 0, 0, 0, 198, 745, 65, 16, 0, 0, 0, 0
585, 297, 90, 47, 5, 0, 0, 0, 521, 355, 93, 47, 8, 0, 0, 0, 513, 391, 81, 38, 1, 0, 0, 0
340, 426, 137, 114, 7, 0, 0, 0, 316, 441, 154, 101, 12, 0, 0, 0, 368, 434, 158, 63, 1, 0, 0, 0
0, 0, 336, 607, 75, 6, 0, 0, 0, 4, 496, 508, 16, 0, 0, 0, 0, 66, 811, 135, 12, 0, 0, 0
0, 0, 346, 655, 21, 2, 0, 0, 0, 2, 528, 492, 2, 0, 0, 0, 0, 149, 851, 22, 2, 0, 0, 0
0, 10, 830, 184, 0, 0, 0, 0, 0, 17, 866, 141, 0, 0, 0, 0, 0, 282, 708, 34, 0, 0, 0, 0
0, 12, 880, 132, 0, 0, 0, 0, 0, 20, 913, 91, 0, 0, 0, 0, 3, 625, 396, 0, 0, 0, 0, 0
0, 0, 549, 470, 5, 0, 0, 0, 0, 0, 855, 166, 3, 0, 0, 0, 0, 412, 602, 10, 0, 0, 0, 0
0, 0, 1014, 10, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0
0, 0, 335, 555, 134, 0, 0, 0, 0, 0, 381, 499, 144, 0, 0, 0, 0, 2, 232, 240, 346, 184, 20, 0
0, 0, 0, 143, 872, 9, 0, 0, 0, 0, 0, 79, 881, 64, 0, 0, 0, 0, 0, 0, 13, 224, 751, 36
0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 24, 983, 17, 0, 0, 0, 0, 0, 0, 0, 94, 918, 12
0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 0, 149, 875, 0
0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 0, 435, 589, 0
0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0
0, 0, 287, 676, 57, 4, 0, 0, 0, 0, 330, 641, 51, 2, 0, 0, 0, 89, 363, 232, 229, 111, 0, 0
0, 17, 291, 314, 210, 129, 48, 15, 0, 38, 321, 297, 205, 116, 38, 9, 0, 138, 338, 249, 176, 89, 29, 5
0, 4, 206, 434, 208, 88, 77, 7, 0, 9, 299, 401, 174, 75, 65, 1, 0, 49, 326, 367, 151, 74, 57, 0
0, 16, 379, 422, 128, 69, 10, 0, 0, 31, 484, 341, 109, 56, 3, 0, 0, 78, 528, 268, 103, 47, 0, 0
0, 76, 481, 301, 97, 39, 30, 0, 0, 106, 495, 280, 79, 43, 21, 0, 17, 185, 488, 218, 54, 42, 20, 0
0, 110, 452, 272, 105, 54, 26, 5, 0, 140, 517, 237, 83, 44, 3, 0, 0, 188, 483, 228, 88, 35, 2, 0
0, 235, 528, 196, 42, 23, 0, 0, 0, 256, 537, 166, 45, 20, 0, 0, 2, 299, 513, 145, 40, 23, 2, 0
0, 186, 256, 50, 12, 4, 4, 0, 0, 210, 239, 46, 10, 6, 1, 0, 0, 204, 251, 37, 12, 4, 4, 0
0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 96, 924, 4, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 276, 746, 2, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 232, 337, 21, 15, 10, 15, 394, 0, 65, 468, 54, 17, 10, 11, 399, 0, 0, 51, 491, 45, 19, 10, 408
