116, 236, 130, 129, 290, 117, 6, 0, 151, 264, 105, 170, 262, 70, 2, 0, 183, 266, 132, 180, 206, 55, 2, 0
5, 37, 143, 269, 258, 184, 88, 40, 20, 83, 221, 277, 243, 120, 45, 15, 26, 129, 274, 259, 200, 93, 36, 7
5, 52, 151, 232, 230, 223, 111, 20, 23, 110, 214, 235, 226, 155, 56, 5, 50, 147, 238, 238, 223, 106, 20, 2
10, 55, 131, 264, 248, 203, 110, 3, 33, 56, 208, 272, 237, 190, 28, 0, 51, 135, 225, 269, 207, 132, 5, 0
0, 206, 209, 510, 97, 2, 0, 0, 6, 246, 327, 407, 38, 0, 0, 0, 119, 242, 468, 193, 2, 0, 0, 0
0, 174, 467, 161, 96, 122, 4, 0, 0, 340, 332, 154, 120, 78, 0, 0, 19, 623, 155, 85, 134, 8, 0, 0
1, 138, 402, 122, 131, 221, 9, 0, 1, 269, 285, 117, 151, 199, 2, 0, 53, 415, 122, 130, 244, 60, 0, 0
13, 336, 377, 133, 76, 55, 23, 11, 19, 438, 297, 118, 68, 52, 24, 8, 75, 466, 240, 104, 61, 43, 25, 10
4, 149, 380, 226, 137, 60, 54, 14, 10, 214, 349, 199, 131, 53, 53, 15, 15, 237, 313, 199, 128, 60, 46, 26
0, 2, 7, 31, 49, 78, 837, 20, 0, 2, 8, 32, 43, 66, 617, 256, 0, 2, 5, 31, 31, 56, 135, 764
0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 527, 497, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 7, 10, 8, 17, 18, 238, 309, 1, 7, 11, 7, 18, 16, 70, 478, 0, 2, 10, 9, 11, 20, 32, 524
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 10, 20, 11, 9, 20, 954, 0, 0, 7, 21, 11, 10, 19, 956, 0, 0, 0, 22, 12, 13, 11, 966
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 69, 110, 70, 58, 51, 660, 0, 0, 21, 113, 92, 64, 58, 676, 0, 0, 44, 126, 72, 60, 50, 672
0, 57, 733, 231, 3, 0, 0, 0, 0, 0, 337, 651, 36, 0, 0, 0, 1, 42, 831, 147, 3, 0, 0, 0
4, 74, 606, 322, 16, 2, 0, 0, 3, 48, 402, 503, 65, 3, 0, 0, 54, 615, 331, 22, 2, 0, 0, 0
10, 240, 572, 181, 20, 1, 0, 0, 5, 85, 593, 288, 47, 6, 0, 0, 159, 647, 199, 19, 0, 0, 0, 0
2, 94, 128, 77, 123, 206, 169, 225, 4, 71, 154, 94, 183, 175, 233, 110, 51, 175, 66, 124, 213, 158, 206, 31
29, 130, 343, 222, 181, 104, 14, 1, 38, 187, 323, 218, 187, 66, 4, 1, 95, 312, 268, 217, 116, 14, 2, 0
69, 133, 122, 252, 248, 126, 68, 6, 108, 119, 202, 245, 208, 105, 37, 0, 132, 126, 224, 263, 182, 93, 4, 0
3, 27, 114, 259, 222, 149, 185, 65, 12, 58, 187, 289, 193, 139, 136, 10, 23, 117, 276, 245, 182, 155, 22, 4
0, 18, 68, 132, 209, 302, 252, 43, 4, 45, 113, 152, 255, 298, 136, 21, 11, 60, 134, 183, 288, 278, 60, 10
0, 5, 39, 154, 294, 288, 240, 4, 0, 13, 90, 188, 320, 272, 141, 0, 5, 36, 141, 194, 345, 262, 41, 0
0, 82, 259, 481, 85, 116, 1, 0, 0, 135, 400, 349, 100, 40, 0, 0, 32, 278, 509, 148, 57, 0, 0, 0
0, 186, 457, 354, 27, 0, 0, 0, 0, 307, 407, 304, 6, 0, 0, 0, 75, 567, 354, 28, 0, 0, 0, 0
0, 3, 127, 240, 384, 257, 12, 1, 0, 1, 93, 352, 385, 179, 13, 1, 0, 79, 270, 342, 288, 36, 9, 0
0, 25, 67, 106, 143, 216, 319, 148, 4, 31, 55, 105, 135, 214, 295, 185, 0, 26, 72, 93, 130, 168, 257, 278
0, 11, 31, 35, 62, 96, 619, 170, 0, 12, 34, 36, 58, 85, 358, 441, 0, 2, 29, 30, 52, 69, 118, 724
0, 0, 0, 7, 22, 46, 943, 6, 0, 0, 0, 7, 17, 47, 652, 301, 0, 0, 0, 1, 13, 30, 57, 923
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 5, 3, 6, 15, 578, 414, 0, 3, 5, 1, 8, 15, 40, 952, 0, 2, 2, 4, 4, 9, 26, 977
0, 0, 0, 4, 10, 18, 103, 473, 0, 0, 0, 3, 8, 17, 56, 524, 0, 0, 0, 1, 8, 10, 26, 563
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 6, 25, 17, 15, 10, 951, 0, 0, 4, 25, 18, 15, 9, 953, 0, 0, 0, 23, 17, 15, 12, 957
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 25, 494, 207, 76, 49, 39, 134, 0, 0, 132, 518, 121, 62, 39, 152, 0, 0, 364, 330, 95, 56, 38, 141
0, 214, 652, 140, 5, 10, 1, 2, 0, 2, 531, 457, 17, 10, 4, 3, 1, 88, 804, 110, 6, 10, 2, 3
0, 72, 664, 283, 5, 0, 0, 0, 0, 1, 304, 673, 46, 0, 0, 0, 16, 507, 489, 12, 0, 0, 0, 0
0, 276, 203, 225, 291, 29, 0, 0, 0, 91, 286, 204, 322, 121, 0, 0, 134, 420, 353, 116, 1, 0, 0, 0
3, 32, 50, 169, 298, 328, 116, 28, 4, 29, 42, 151, 277, 347, 139, 35, 30, 70, 196, 328, 279, 89, 23, 9
2, 111, 595, 232, 61, 22, 1, 0, 11, 206, 528, 204, 56, 18, 1, 0, 33, 459, 371, 131, 28, 2, 0, 0
1, 32, 37, 33, 98, 226, 380, 217, 6, 47, 28, 32, 180, 405, 264, 62, 7, 48, 39, 90, 403, 343, 91, 3
0, 2, 18, 102, 211, 342, 263, 86, 1, 13, 86, 207, 367, 245, 88, 17, 7, 62, 217, 398, 245, 72, 20, 3
0, 1, 31, 159, 292, 287, 186, 68, 0, 9, 83, 235, 300, 225, 131, 41, 0, 24, 135, 276, 272, 204, 94, 19
2, 84, 209, 359, 248, 96, 26, 0, 6, 127, 305, 334, 156, 78, 18, 0, 35, 246, 365, 231, 97, 44, 6, 0
0, 1, 9, 86, 399, 493, 36, 0, 0, 5, 58, 359, 504, 94, 4, 0, 1, 66, 381, 478, 94, 4, 0, 0
0, 25, 733, 82, 46, 126, 12, 0, 0, 120, 666, 79, 127, 32, 0, 0, 2, 727, 127, 130, 36, 2, 0, 0
0, 3, 127, 501, 246, 88, 53, 6, 0, 2, 123, 484, 252, 94, 62, 7, 0, 154, 491, 194, 67, 54, 46, 18
0, 5, 34, 55, 72, 105, 228, 525, 0, 2, 32, 47, 70, 106, 194, 573, 0, 10, 32, 47, 67, 101, 130, 637
0, 0, 0, 0, 3, 4, 505, 512, 0, 0, 0, 0, 3, 3, 47, 971, 0, 0, 0, 0, 0, 4, 16, 1004
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 1024
0, 7, 18, 16, 20, 32, 663, 268, 0, 7, 18, 16, 19, 27, 103, 834, 0, 1, 11, 19, 21, 22, 42, 908
0, 0, 0, 2, 1, 0, 45, 560, 0, 0, 0, 2, 1, 0, 3, 602, 0, 0, 0, 0, 2, 1, 1, 604
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 41, 20, 10, 8, 20, 925, 0, 0, 43, 19, 10, 11, 17, 924, 0, 0, 21, 35, 11, 10, 10, 937
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 9, 22, 25, 27, 20, 921, 0, 0, 0, 22, 25, 27, 25, 925, 0, 0, 4, 23, 23, 25, 24, 925
0, 70, 478, 218, 108, 52, 50, 48, 0, 5, 258, 412, 150, 85, 49, 65, 0, 7, 353, 339, 131, 80, 47, 67
0, 547, 468, 9, 0, 0, 0, 0, 0, 10, 852, 158, 4, 0, 0, 0, 0, 39, 935, 49, 1, 0, 0, 0
0, 302, 460, 219, 43, 0, 0, 0, 0, 27, 589, 325, 83, 0, 0, 0, 0, 91, 831, 102, 0, 0, 0, 0
0, 0, 0, 27, 694, 302, 1, 0, 0, 0, 0, 4, 231, 787, 2, 0, 0, 1, 487, 522, 14, 0, 0, 0
0, 10, 53, 79, 247, 500, 106, 29, 0, 8, 53, 79, 120, 615, 117, 32, 8, 47, 184, 445, 183, 76, 47, 34
14, 220, 537, 135, 66, 37, 13, 2, 28, 319, 472, 103, 53, 37, 10, 2, 42, 529, 286, 95, 46, 22, 4, 0
5, 29, 32, 15, 52, 263, 336, 292, 17, 33, 27, 29, 277, 278, 194, 169, 12, 36, 61, 256, 239, 185, 151, 84
0, 4, 56, 285, 430, 199, 44, 6, 2, 38, 257, 452, 217, 50, 6, 2, 15, 200, 479, 265, 56, 6, 3, 0
1, 13, 102, 239, 211, 208, 191, 59, 6, 35, 188, 217, 186, 204, 155, 33, 11, 74, 216, 209, 190, 193, 121, 10
6, 69, 255, 434, 177, 81, 2, 0, 9, 100, 460, 237, 156, 60, 2, 0, 29, 351, 322, 194, 126, 2, 0, 0
0, 0, 17, 398, 460, 146, 3, 0, 0, 0, 273, 582, 162, 7, 0, 0, 0, 224, 622, 171, 7, 0, 0, 0
0, 27, 338, 96, 155, 315, 82, 11, 0, 98, 284, 114, 281, 191, 37, 19, 3, 297, 158, 232, 226, 53, 37, 18
0, 0, 1, 9, 39, 82, 304, 589, 0, 0, 1, 10, 38, 68, 269, 638, 0, 1, 5, 23, 33, 75, 187, 700
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
1, 4, 28, 22, 23, 23, 398, 525, 1, 5, 29, 21, 21, 24, 94, 829, 0, 2, 14, 31, 20, 18, 31, 908
0, 0, 0, 0, 0, 0, 57, 551, 0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 11, 15, 15, 28, 6, 949, 0, 0, 13, 13, 15, 28, 6, 949, 0, 0, 4, 19, 13, 16, 22, 950
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 6, 36, 20, 15, 12, 935, 0, 0, 0, 21, 32, 19, 10, 942, 0, 0, 5, 33, 21, 14, 12, 939
0, 49, 517, 269, 76, 38, 21, 54, 0, 0, 181, 550, 156, 50, 25, 62, 0, 1, 316, 469, 110, 47, 24, 57
0, 507, 510, 6, 1, 0, 0, 0, 0, 20, 898, 101, 5, 0, 0, 0, 0, 28, 959, 33, 4, 0, 0, 0
0, 589, 337, 67, 31, 0, 0, 0, 0, 278, 546, 154, 39, 7, 0, 0, 0, 182, 759, 83, 0, 0, 0, 0
0, 0, 0, 46, 687, 291, 0, 0, 0, 0, 0, 23, 207, 793, 1, 0, 0, 9, 305, 709, 1, 0, 0, 0
2, 24, 104, 66, 371, 414, 22, 21, 2, 22, 97, 66, 57, 732, 21, 27, 8, 70, 449, 421, 20, 10, 19, 27
5, 56, 333, 250, 110, 151, 80, 39, 11, 83, 366, 198, 119, 128, 73, 46, 35, 223, 320, 149, 127, 85, 54, 31
4, 19, 84, 138, 283, 306, 131, 59, 6, 16, 62, 147, 283, 337, 129, 44, 23, 104, 175, 310, 252, 97, 42, 21
34, 144, 200, 229, 219, 128, 54, 16, 47, 171, 227, 273, 170, 98, 33, 5, 190, 268, 282, 182, 77, 24, 1, 0
38, 178, 262, 180, 80, 106, 147, 33, 60, 209, 272, 153, 54, 111, 146, 19, 75, 248, 269, 115, 63, 136, 110, 8
4, 240, 389, 225, 103, 62, 1, 0, 10, 282, 453, 130, 99, 50, 0, 0, 126, 508, 223, 76, 86, 5, 0, 0
0, 13, 296, 401, 210, 86, 18, 0, 0, 15, 346, 443, 167, 52, 1, 0, 33, 404, 401, 126, 54, 6, 0, 0
0, 2, 132, 251, 211, 98, 108, 222, 0, 8, 153, 260, 186, 100, 84, 233, 0, 102, 317, 161, 57, 69, 71, 247
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024
1, 20, 15, 15, 12, 15, 106, 840, 1, 20, 14, 15, 12, 15, 42, 905, 0, 5, 23, 14, 11, 19, 19, 933
0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 25, 10, 10, 17, 962, 0, 0, 0, 24, 10, 9, 17, 964, 0, 0, 0, 21, 10, 9, 11, 973
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 9, 23, 15, 12, 965, 0, 0, 0, 2, 15, 24, 10, 973, 0, 0, 0, 9, 17, 15, 14, 969
0, 40, 396, 261, 140, 55, 50, 82, 0, 1, 151, 434, 192, 94, 46, 106, 0, 3, 300, 341, 147, 84, 52, 97
0, 258, 739, 26, 1, 0, 0, 0, 0, 16, 589, 417, 1, 1, 0, 0, 0, 32, 931, 60, 1, 0, 0, 0
0, 143, 701, 157, 23, 0, 0, 0, 0, 40, 310, 596, 73, 5, 0, 0, 0, 153, 812, 59, 0, 0, 0, 0
0, 25, 141, 372, 418, 68, 0, 0, 0, 0, 49, 229, 482, 264, 0, 0, 24, 231, 578, 191, 0, 0, 0, 0
1, 15, 72, 224, 512, 194, 6, 0, 0, 8, 43, 142, 320, 491, 20, 0, 27, 150, 517, 236, 56, 35, 3, 0
1, 9, 46, 157, 225, 343, 213, 30, 1, 13, 49, 147, 227, 358, 200, 29, 16, 52, 159, 252, 299, 206, 37, 3
2, 71, 225, 282, 286, 120, 32, 6, 9, 139, 157, 259, 257, 165, 32, 6, 42, 253, 323, 285, 93, 26, 2, 0
46, 272, 285, 233, 123, 43, 19, 3, 96, 290, 256, 201, 114, 49, 16, 2, 177, 329, 288, 153, 48, 20, 8, 1
137, 450, 155, 75, 74, 68, 47, 18, 200, 422, 132, 75, 73, 76, 34, 12, 226, 401, 143, 71, 77, 62, 39, 5
0, 484, 362, 131, 41, 6, 0, 0, 5, 548, 330, 108, 31, 2, 0, 0, 210, 588, 163, 50, 12, 1, 0, 0
1, 75, 453, 472, 20, 3, 0, 0, 0, 212, 313, 460, 35, 3, 1, 0, 20, 575, 413, 13, 3, 0, 0, 0
0, 0, 31, 266, 242, 213, 212, 60, 0, 0, 28, 261, 239, 195, 208, 93, 0, 82, 271, 149, 113, 126, 150, 133
0, 0, 0, 0, 0, 19, 283, 722, 0, 0, 0, 0, 0, 10, 174, 840, 0, 0, 0, 0, 0, 4, 110, 910
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 9, 7, 7, 2, 591, 406, 0, 3, 8, 8, 6, 2, 29, 968, 0, 0, 4, 9, 7, 5, 3, 996
0, 0, 10, 4, 8, 17, 80, 905, 0, 2, 7, 5, 8, 14, 39, 949, 0, 0, 6, 6, 6, 11, 23, 972
0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 23, 16, 12, 13, 960, 0, 0, 0, 22, 16, 12, 12, 962, 0, 0, 0, 16, 19, 10, 13, 966
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 21, 28, 25, 947, 0, 0, 0, 1, 14, 21, 30, 958, 0, 0, 0, 3, 16, 28, 21, 956
0, 20, 453, 344, 98, 44, 39, 26, 0, 0, 126, 546, 213, 54, 46, 39, 0, 6, 344, 428, 124, 44, 40, 38
0, 87, 847, 86, 4, 0, 0, 0, 0, 1, 430, 584, 9, 0, 0, 0, 4, 283, 707, 29, 1, 0, 0, 0
1, 508, 510, 5, 0, 0, 0, 0, 0, 74, 694, 253, 3, 0, 0, 0, 41, 846, 135, 2, 0, 0, 0, 0
30, 831, 155, 8, 0, 0, 0, 0, 0, 497, 476, 49, 2, 0, 0, 0, 208, 789, 27, 0, 0, 0, 0, 0
45, 626, 152, 98, 55, 37, 10, 1, 8, 603, 180, 116, 69, 39, 9, 0, 294, 502, 111, 51, 39, 21, 6, 0
29, 69, 168, 195, 220, 208, 96, 39, 32, 81, 171, 202, 215, 191, 96, 36, 54, 144, 217, 246, 213, 101, 41, 8
31, 95, 231, 273, 207, 125, 47, 15, 42, 149, 226, 242, 201, 110, 40, 14, 145, 287, 251, 204, 86, 38, 9, 4
46, 171, 257, 261, 171, 79, 35, 4, 88, 200, 258, 249, 122, 74, 30, 3, 131, 289, 278, 172, 83, 50, 20, 1
481, 495, 43, 5, 0, 0, 0, 0, 557, 439, 27, 1, 0, 0, 0, 0, 708, 295, 21, 0, 0, 0, 0, 0
4, 566, 305, 139, 10, 0, 0, 0, 9, 610, 301, 99, 5, 0, 0, 0, 355, 478, 182, 9, 0, 0, 0, 0
0, 88, 658, 247, 29, 2, 0, 0, 0, 169, 619, 210, 25, 1, 0, 0, 51, 753, 197, 21, 2, 0, 0, 0
0, 46, 318, 359, 264, 37, 0, 0, 0, 15, 337, 389, 246, 35, 2, 0, 6, 382, 428, 162, 34, 12, 0, 0
0, 65, 319, 210, 123, 134, 136, 37, 0, 15, 289, 255, 135, 133, 127, 70, 1, 205, 243, 154, 103, 119, 113, 86
0, 1, 10, 9, 31, 43, 194, 736, 0, 1, 10, 8, 25, 44, 125, 811, 0, 1, 10, 9, 27, 38, 78, 861
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 9, 17, 12, 14, 19, 597, 356, 0, 7, 19, 12, 14, 19, 92, 861, 0, 1, 15, 19, 12, 13, 31, 933
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 18, 17, 15, 11, 963, 0, 0, 0, 17, 17, 13, 12, 965, 0, 0, 0, 10, 18, 15, 12, 969
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 36, 179, 177, 171, 147, 313, 0, 0, 6, 128, 184, 199, 164, 343, 0, 0, 15, 159, 164, 167, 165, 354
0, 19, 723, 257, 9, 3, 5, 8, 0, 0, 154, 828, 25, 4, 3, 10, 1, 152, 608, 240, 8, 2, 5, 8
4, 526, 466, 26, 2, 0, 0, 0, 2, 130, 627, 253, 12, 0, 0, 0, 45, 744, 223, 11, 1, 0, 0, 0
20, 577, 251, 129, 32, 15, 0, 0, 0, 444, 329, 175, 56, 17, 3, 0, 215, 587, 164, 43, 13, 2, 0, 0
43, 346, 266, 191, 120, 49, 9, 0, 34, 346, 277, 145, 134, 74, 14, 0, 183, 429, 255, 109, 37, 11, 0, 0
48, 200, 299, 231, 162, 57, 18, 9, 60, 200, 291, 229, 156, 61, 20, 7, 65, 236, 264, 216, 159, 58, 21, 5
620, 284, 79, 21, 10, 4, 5, 1, 630, 285, 67, 21, 11, 6, 3, 1, 648, 258, 76, 24, 9, 6, 3, 0
253, 163, 139, 242, 133, 62, 31, 1, 256, 150, 134, 260, 135, 62, 26, 1, 290, 147, 195, 249, 100, 40, 3, 0
134, 270, 214, 227, 147, 31, 0, 1, 149, 268, 193, 242, 158, 13, 0, 1, 212, 225, 194, 212, 160, 20, 0, 1
5, 320, 335, 314, 42, 8, 0, 0, 6, 349, 312, 314, 42, 1, 0, 0, 119, 417, 314, 167, 7, 0, 0, 0
0, 565, 323, 92, 40, 4, 0, 0, 0, 595, 291, 89, 41, 8, 0, 0, 372, 390, 172, 48, 34, 8, 0, 0
0, 499, 223, 153, 134, 14, 0, 1, 0, 385, 312, 159, 137, 30, 0, 1, 13, 606, 102, 133, 128, 41, 0, 1
0, 155, 351, 185, 122, 84, 120, 7, 0, 53, 409, 191, 136, 86, 130, 19, 3, 338, 210, 152, 105, 79, 95, 42
0, 1, 31, 54, 69, 68, 206, 595, 0, 1, 24, 53, 58, 69, 175, 644, 0, 0, 29, 50, 57, 65, 129, 694
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 15, 11, 13, 28, 506, 448, 0, 3, 15, 11, 12, 25, 140, 818, 0, 0, 8, 15, 13, 20, 50, 918
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 8, 18, 49, 531, 0, 0, 0, 1, 8, 17, 27, 555, 0, 0, 0, 0, 2, 17, 17, 572
0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 27, 7, 11, 21, 958, 0, 0, 0, 26, 7, 10, 21, 960, 0, 0, 0, 10, 21, 9, 10, 974
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 4, 504, 328, 57, 22, 23, 86, 0, 2, 6, 753, 128, 24, 19, 92, 0, 4, 114, 631, 142, 26, 22, 85
7, 155, 763, 61, 22, 16, 0, 0, 5, 105, 576, 297, 19, 22, 0, 0, 12, 175, 756, 63, 17, 1, 0, 0
35, 291, 341, 202, 121, 32, 2, 0, 44, 304, 323, 186, 124, 38, 5, 0, 148, 380, 290, 153, 46, 7, 0, 0
42, 348, 365, 156, 68, 36, 7, 2, 76, 380, 297, 125, 93, 47, 6, 0, 186, 445, 258, 86, 38, 9, 2, 0
91, 178, 254, 217, 194, 56, 29, 5, 88, 161, 257, 217, 196, 70, 26, 9, 133, 187, 228, 207, 178, 61, 26, 4
510, 274, 141, 48, 35, 9, 4, 3, 463, 296, 148, 61, 35, 11, 5, 5, 473, 278, 149, 66, 37, 13, 4, 4
148, 194, 282, 336, 58, 6, 0, 0, 144, 198, 278, 364, 34, 6, 0, 0, 142, 230, 247, 362, 38, 5, 0, 0
16, 151, 285, 379, 173, 20, 0, 0, 13, 143, 187, 425, 220, 35, 1, 0, 41, 181, 328, 323, 141, 10, 0, 0
0, 462, 320, 238, 4, 0, 0, 0, 1, 462, 302, 256, 3, 0, 0, 0, 103, 444, 342, 134, 1, 0, 0, 0
3, 407, 371, 168, 55, 20, 0, 0, 3, 418, 359, 160, 59, 25, 0, 0, 172, 370, 290, 109, 59, 23, 1, 0
0, 1, 80, 279, 353, 250, 58, 3, 0, 1, 85, 265, 292, 309, 66, 6, 0, 0, 74, 232, 255, 339, 109, 15
0, 3, 7, 29, 81, 124, 417, 363, 0, 3, 8, 26, 64, 116, 321, 486, 0, 2, 5, 22, 54, 99, 248, 594
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 10, 9, 18, 28, 314, 642, 0, 1, 13, 6, 19, 27, 151, 807, 0, 0, 8, 7, 14, 26, 45, 924
