0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 1024
0, 151, 470, 86, 24, 220, 73, 0, 0, 0, 10, 590, 111, 41, 272, 0, 0, 307, 328, 64, 13, 31, 106, 175
209, 531, 284, 0, 0, 0, 0, 0, 0, 46, 368, 607, 3, 0, 0, 0, 131, 848, 45, 0, 0, 0, 0, 0
333, 240, 29, 13, 12, 15, 42, 340, 23, 273, 306, 12, 14, 14, 268, 114, 264, 311, 28, 10, 12, 11, 24, 364
0, 0, 8, 160, 177, 252, 350, 77, 0, 0, 0, 2, 225, 370, 427, 0, 0, 0, 0, 0, 0, 60, 599, 365
350, 390, 250, 28, 6, 0, 0, 0, 0, 24, 343, 590, 67, 0, 0, 0, 156, 159, 54, 33, 220, 395, 7, 0
101, 691, 209, 20, 3, 0, 0, 0, 21, 131, 559, 299, 13, 1, 0, 0, 697, 301, 22, 4, 0, 0, 0, 0
135, 556, 277, 29, 18, 8, 1, 0, 57, 96, 623, 217, 22, 7, 2, 0, 739, 251, 17, 12, 5, 0, 0, 0
717, 223, 62, 15, 1, 3, 3, 0, 523, 355, 112, 23, 7, 3, 1, 0, 764, 211, 38, 6, 4, 1, 0, 0
607, 257, 77, 19, 14, 18, 30, 2, 375, 404, 148, 39, 19, 31, 8, 0, 668, 240, 56, 20, 27, 13, 0, 0
931, 77, 16, 0, 0, 0, 0, 0, 639, 343, 39, 3, 0, 0, 0, 0, 927, 94, 3, 0, 0, 0, 0, 0
363, 21, 22, 10, 0, 0, 0, 0, 350, 66, 0, 0, 0, 0, 0, 0, 381, 35, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 23, 46, 409, 544, 0, 0, 0, 0, 7, 32, 339, 646, 0, 0, 0, 0, 0, 0, 52, 972
5, 464, 156, 159, 107, 69, 64, 0, 0, 0, 61, 557, 171, 132, 103, 0, 5, 491, 111, 29, 23, 96, 199, 70
213, 493, 318, 0, 0, 0, 0, 0, 0, 64, 380, 580, 0, 0, 0, 0, 200, 814, 10, 0, 0, 0, 0, 0
667, 155, 26, 5, 18, 15, 126, 12, 96, 654, 86, 16, 14, 20, 138, 0, 591, 228, 17, 14, 10, 22, 66, 76
0, 1, 107, 198, 183, 171, 361, 3, 0, 0, 0, 54, 330, 264, 376, 0, 0, 0, 0, 0, 0, 222, 574, 228
390, 466, 152, 16, 0, 0, 0, 0, 4, 35, 392, 568, 25, 0, 0, 0, 176, 158, 37, 62, 235, 354, 2, 0
128, 747, 114, 24, 9, 2, 0, 0, 17, 171, 692, 117, 24, 3, 0, 0, 794, 194, 28, 7, 1, 0, 0, 0
112, 684, 196, 31, 1, 0, 0, 0, 0, 135, 738, 147, 4, 0, 0, 0, 769, 246, 9, 0, 0, 0, 0, 0
556, 300, 35, 13, 14, 18, 81, 7, 354, 356, 164, 37, 19, 60, 34, 0, 743, 150, 18, 18, 66, 29, 0, 0
495, 156, 63, 33, 42, 99, 122, 14, 571, 131, 30, 42, 96, 139, 15, 0, 586, 135, 51, 100, 125, 27, 0, 0
859, 164, 1, 0, 0, 0, 0, 0, 421, 540, 54, 9, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0
341, 72, 3, 0, 0, 0, 0, 0, 210, 163, 41, 2, 0, 0, 0, 0, 391, 24, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 141, 135, 163, 157, 428, 0, 0, 0, 0, 189, 203, 157, 475, 0, 0, 0, 0, 0, 73, 343, 608
12, 584, 125, 303, 0, 0, 0, 0, 0, 0, 354, 359, 311, 0, 0, 0, 39, 590, 58, 27, 37, 200, 73, 0
219, 607, 196, 2, 0, 0, 0, 0, 0, 103, 536, 384, 1, 0, 0, 0, 410, 607, 7, 0, 0, 0, 0, 0
616, 237, 14, 23, 10, 29, 95, 0, 21, 804, 41, 24, 10, 30, 94, 0, 689, 166, 12, 22, 9, 25, 65, 36
92, 297, 167, 116, 73, 90, 189, 0, 0, 42, 290, 214, 158, 137, 183, 0, 1, 66, 232, 154, 95, 138, 309, 29
422, 584, 14, 4, 0, 0, 0, 0, 44, 358, 516, 103, 3, 0, 0, 0, 382, 296, 175, 109, 54, 8, 0, 0
139, 817, 60, 5, 3, 0, 0, 0, 21, 207, 762, 30, 4, 0, 0, 0, 837, 177, 7, 3, 0, 0, 0, 0
141, 667, 198, 17, 1, 0, 0, 0, 3, 205, 683, 124, 8, 1, 0, 0, 737, 268, 17, 2, 0, 0, 0, 0
627, 305, 40, 14, 12, 19, 7, 0, 250, 526, 187, 24, 13, 24, 0, 0, 785, 191, 21, 25, 2, 0, 0, 0
592, 312, 47, 32, 26, 15, 0, 0, 168, 576, 231, 39, 7, 3, 0, 0, 875, 135, 4, 4, 5, 1, 0, 0
774, 242, 8, 0, 0, 0, 0, 0, 158, 652, 209, 5, 0, 0, 0, 0, 850, 170, 4, 0, 0, 0, 0, 0
349, 67, 0, 0, 0, 0, 0, 0, 166, 204, 45, 1, 0, 0, 0, 0, 366, 50, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 23, 231, 159, 208, 178, 225, 0, 0, 0, 21, 241, 264, 269, 229, 0, 0, 0, 1, 9, 253, 407, 354
26, 775, 182, 41, 0, 0, 0, 0, 0, 1, 421, 551, 51, 0, 0, 0, 87, 703, 70, 27, 49, 88, 0, 0
79, 870, 75, 0, 0, 0, 0, 0, 0, 25, 923, 76, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0
723, 205, 16, 19, 28, 18, 15, 0, 34, 687, 221, 12, 32, 22, 16, 0, 781, 133, 18, 12, 10, 22, 48, 0
1, 243, 387, 300, 65, 22, 6, 0, 0, 0, 2, 449, 521, 46, 6, 0, 0, 0, 0, 3, 35, 611, 375, 0
259, 745, 20, 0, 0, 0, 0, 0, 30, 369, 431, 194, 0, 0, 0, 0, 539, 155, 91, 70, 90, 79, 0, 0
98, 764, 120, 21, 7, 6, 8, 0, 5, 148, 779, 72, 17, 3, 0, 0, 889, 123, 12, 0, 0, 0, 0, 0
112, 496, 192, 54, 43, 54, 73, 0, 4, 166, 577, 152, 113, 12, 0, 0, 803, 214, 7, 0, 0, 0, 0, 0
626, 367, 25, 3, 3, 0, 0, 0, 80, 644, 282, 16, 2, 0, 0, 0, 886, 131, 7, 0, 0, 0, 0, 0
822, 194, 7, 1, 0, 0, 0, 0, 194, 689, 137, 4, 0, 0, 0, 0, 947, 73, 4, 0, 0, 0, 0, 0
976, 48, 0, 0, 0, 0, 0, 0, 342, 639, 43, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
416, 0, 0, 0, 0, 0, 0, 0, 332, 84, 0, 0, 0, 0, 0, 0, 412, 4, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
55, 76, 36, 205, 353, 162, 37, 100, 19, 54, 59, 40, 219, 444, 81, 108, 10, 97, 36, 26, 37, 227, 465, 126
168, 850, 6, 0, 0, 0, 0, 0, 7, 135, 863, 19, 0, 0, 0, 0, 215, 802, 7, 0, 0, 0, 0, 0
321, 423, 280, 0, 0, 0, 0, 0, 0, 248, 765, 11, 0, 0, 0, 0, 497, 526, 1, 0, 0, 0, 0, 0
900, 124, 0, 0, 0, 0, 0, 0, 100, 782, 142, 0, 0, 0, 0, 0, 957, 66, 1, 0, 0, 0, 0, 0
104, 89, 269, 189, 164, 172, 37, 0, 47, 89, 14, 309, 309, 243, 13, 0, 85, 46, 11, 13, 13, 519, 334, 3
51, 826, 146, 1, 0, 0, 0, 0, 0, 115, 637, 272, 0, 0, 0, 0, 522, 196, 35, 26, 108, 137, 0, 0
85, 834, 49, 11, 11, 21, 13, 0, 0, 141, 812, 36, 35, 0, 0, 0, 909, 114, 1, 0, 0, 0, 0, 0
166, 471, 109, 56, 69, 128, 25, 0, 0, 239, 514, 164, 107, 0, 0, 0, 865, 153, 6, 0, 0, 0, 0, 0
631, 323, 34, 26, 9, 1, 0, 0, 104, 593, 284, 35, 8, 0, 0, 0, 945, 78, 1, 0, 0, 0, 0, 0
872, 133, 16, 3, 0, 0, 0, 0, 165, 730, 117, 11, 1, 0, 0, 0, 953, 62, 8, 1, 0, 0, 0, 0
984, 15, 7, 6, 12, 0, 0, 0, 466, 533, 11, 7, 7, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
416, 0, 0, 0, 0, 0, 0, 0, 241, 175, 0, 0, 0, 0, 0, 0, 404, 12, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
63, 327, 148, 78, 47, 94, 57, 210, 16, 65, 318, 151, 81, 71, 111, 211, 30, 402, 88, 27, 27, 72, 159, 219
355, 669, 0, 0, 0, 0, 0, 0, 20, 692, 312, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0
291, 577, 156, 0, 0, 0, 0, 0, 0, 352, 662, 10, 0, 0, 0, 0, 495, 525, 4, 0, 0, 0, 0, 0
864, 154, 4, 2, 0, 0, 0, 0, 65, 893, 62, 3, 1, 0, 0, 0, 931, 88, 3, 2, 0, 0, 0, 0
589, 219, 28, 48, 58, 80, 2, 0, 158, 615, 55, 31, 81, 83, 1, 0, 555, 243, 20, 12, 9, 111, 74, 0
287, 585, 132, 20, 0, 0, 0, 0, 28, 489, 409, 93, 5, 0, 0, 0, 558, 393, 35, 7, 18, 13, 0, 0
266, 736, 22, 0, 0, 0, 0, 0, 0, 361, 654, 9, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0
319, 475, 87, 40, 31, 59, 13, 0, 8, 494, 381, 96, 45, 0, 0, 0, 863, 154, 7, 0, 0, 0, 0, 0
498, 282, 82, 64, 47, 51, 0, 0, 77, 620, 216, 77, 34, 0, 0, 0, 918, 103, 3, 0, 0, 0, 0, 0
806, 212, 6, 0, 0, 0, 0, 0, 86, 724, 206, 8, 0, 0, 0, 0, 857, 163, 4, 0, 0, 0, 0, 0
1002, 17, 5, 0, 0, 0, 0, 0, 681, 339, 4, 0, 0, 0, 0, 0, 985, 37, 2, 0, 0, 0, 0, 0
403, 13, 0, 0, 0, 0, 0, 0, 371, 45, 0, 0, 0, 0, 0, 0, 393, 23, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 56, 47, 13, 10, 7, 11, 880, 0, 9, 90, 17, 10, 7, 11, 880, 0, 51, 51, 13, 9, 8, 8, 884
6, 860, 119, 6, 5, 4, 6, 18, 0, 36, 909, 46, 5, 4, 6, 18, 52, 877, 56, 6, 5, 4, 6, 18
469, 555, 0, 0, 0, 0, 0, 0, 28, 852, 144, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0
756, 268, 0, 0, 0, 0, 0, 0, 39, 868, 117, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0
724, 286, 14, 0, 0, 0, 0, 0, 54, 870, 98, 2, 0, 0, 0, 0, 804, 217, 3, 0, 0, 0, 0, 0
729, 292, 2, 1, 0, 0, 0, 0, 201, 792, 29, 2, 0, 0, 0, 0, 756, 265, 2, 1, 0, 0, 0, 0
581, 433, 10, 0, 0, 0, 0, 0, 152, 638, 231, 3, 0, 0, 0, 0, 730, 293, 1, 0, 0, 0, 0, 0
266, 752, 6, 0, 0, 0, 0, 0, 0, 529, 492, 3, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0
310, 492, 77, 37, 52, 46, 10, 0, 27, 557, 314, 80, 46, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0
640, 214, 42, 54, 36, 37, 1, 0, 222, 582, 144, 53, 23, 0, 0, 0, 878, 142, 4, 0, 0, 0, 0, 0
919, 81, 22, 2, 0, 0, 0, 0, 262, 697, 50, 15, 0, 0, 0, 0, 893, 130, 1, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 701, 322, 1, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
411, 5, 0, 0, 0, 0, 0, 0, 375, 41, 0, 0, 0, 0, 0, 0, 409, 7, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
44, 460, 98, 17, 11, 10, 15, 369, 0, 270, 320, 28, 12, 10, 15, 369, 31, 457, 107, 22, 11, 10, 13, 373
293, 730, 1, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0
651, 373, 0, 0, 0, 0, 0, 0, 21, 969, 34, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0
863, 158, 3, 0, 0, 0, 0, 0, 52, 964, 6, 2, 0, 0, 0, 0, 884, 138, 2, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
920, 104, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0
677, 341, 6, 0, 0, 0, 0, 0, 294, 650, 79, 1, 0, 0, 0, 0, 893, 130, 1, 0, 0, 0, 0, 0
511, 497, 12, 4, 0, 0, 0, 0, 62, 738, 216, 7, 1, 0, 0, 0, 857, 157, 9, 1, 0, 0, 0, 0
405, 265, 99, 79, 88, 87, 1, 0, 88, 573, 170, 131, 62, 0, 0, 0, 870, 150, 4, 0, 0, 0, 0, 0
802, 167, 29, 19, 7, 0, 0, 0, 271, 669, 63, 20, 1, 0, 0, 0, 927, 95, 2, 0, 0, 0, 0, 0
843, 91, 63, 25, 2, 0, 0, 0, 448, 452, 85, 37, 2, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
416, 0, 0, 0, 0, 0, 0, 0, 416, 0, 0, 0, 0, 0, 0, 0, 415, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 270, 496, 258, 0, 0, 0, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024
5, 62, 19, 10, 7, 6, 6, 909, 0, 42, 43, 11, 5, 8, 6, 909, 0, 46, 36, 12, 6, 6, 8, 910
474, 489, 28, 7, 4, 2, 2, 18, 20, 846, 125, 6, 5, 2, 2, 18, 271, 676, 44, 5, 4, 4, 2, 18
892, 132, 0, 0, 0, 0, 0, 0, 20, 1001, 3, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0
982, 42, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0
951, 73, 0, 0, 0, 0, 0, 0, 121, 901, 2, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0
998, 25, 1, 0, 0, 0, 0, 0, 623, 399, 2, 0, 0, 0, 0, 0, 944, 79, 1, 0, 0, 0, 0, 0
828, 193, 3, 0, 0, 0, 0, 0, 303, 680, 41, 0, 0, 0, 0, 0, 908, 115, 1, 0, 0, 0, 0, 0
886, 137, 1, 0, 0, 0, 0, 0, 15, 980, 28, 1, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0
841, 157, 15, 5, 6, 0, 0, 0, 459, 531, 25, 6, 3, 0, 0, 0, 879, 141, 4, 0, 0, 0, 0, 0
889, 122, 11, 2, 0, 0, 0, 0, 293, 689, 36, 6, 0, 0, 0, 0, 861, 157, 6, 0, 0, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 363, 613, 48, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0
993, 24, 5, 2, 0, 0, 0, 0, 883, 132, 7, 2, 0, 0, 0, 0, 994, 26, 4, 0, 0, 0, 0, 0
388, 25, 3, 0, 0, 0, 0, 0, 388, 28, 0, 0, 0, 0, 0, 0, 400, 16, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 494, 217, 185, 0, 0, 0, 0, 0, 0, 679, 217, 0, 0, 0, 0, 0, 0, 0, 896
0, 0, 0, 0, 0, 0, 196, 700, 0, 0, 0, 0, 0, 0, 170, 726, 0, 0, 0, 0, 0, 0, 0, 896
143, 191, 31, 12, 9, 8, 12, 490, 0, 290, 71, 12, 11, 9, 11, 492, 5, 287, 61, 18, 10, 8, 10, 497
848, 48, 0, 0, 0, 0, 0, 0, 263, 633, 0, 0, 0, 0, 0, 0, 576, 320, 0, 0, 0, 0, 0, 0
895, 1, 0, 0, 0, 0, 0, 0, 234, 662, 0, 0, 0, 0, 0, 0, 799, 97, 0, 0, 0, 0, 0, 0
895, 1, 0, 0, 0, 0, 0, 0, 289, 607, 0, 0, 0, 0, 0, 0, 870, 26, 0, 0, 0, 0, 0, 0
807, 89, 0, 0, 0, 0, 0, 0, 300, 594, 2, 0, 0, 0, 0, 0, 762, 134, 0, 0, 0, 0, 0, 0
896, 0, 0, 0, 0, 0, 0, 0, 692, 204, 0, 0, 0, 0, 0, 0, 886, 10, 0, 0, 0, 0, 0, 0
884, 12, 0, 0, 0, 0, 0, 0, 835, 61, 0, 0, 0, 0, 0, 0, 741, 155, 0, 0, 0, 0, 0, 0
816, 65, 10, 4, 1, 0, 0, 0, 296, 576, 14, 8, 2, 0, 0, 0, 831, 54, 9, 2, 0, 0, 0, 0
808, 87, 1, 0, 0, 0, 0, 0, 112, 770, 13, 1, 0, 0, 0, 0, 810, 85, 1, 0, 0, 0, 0, 0
851, 45, 0, 0, 0, 0, 0, 0, 730, 166, 0, 0, 0, 0, 0, 0, 790, 106, 0, 0, 0, 0, 0, 0
805, 89, 2, 0, 0, 0, 0, 0, 332, 559, 5, 0, 0, 0, 0, 0, 708, 188, 0, 0, 0, 0, 0, 0
870, 26, 0, 0, 0, 0, 0, 0, 581, 313, 2, 0, 0, 0, 0, 0, 795, 101, 0, 0, 0, 0, 0, 0
896, 0, 0, 0, 0, 0, 0, 0, 896, 0, 0, 0, 0, 0, 0, 0, 890, 6, 0, 0, 0, 0, 0, 0
364, 0, 0, 0, 0, 0, 0, 0, 364, 0, 0, 0, 0, 0, 0, 0, 364, 0, 0, 0, 0, 0, 0, 0
