3, 340, 453, 167, 55, 6, 0, 0, 13, 477, 386, 113, 31, 4, 0, 0, 49, 645, 252, 62, 16, 0, 0, 0
1, 219, 375, 229, 145, 47, 8, 0, 12, 293, 368, 199, 123, 21, 8, 0, 2, 424, 328, 187, 70, 12, 1, 0
0, 275, 160, 364, 207, 18, 0, 0, 0, 272, 138, 465, 147, 2, 0, 0, 5, 353, 376, 271, 19, 0, 0, 0
0, 393, 170, 277, 117, 49, 17, 1, 0, 395, 149, 317, 110, 41, 12, 0, 3, 472, 311, 165, 57, 15, 1, 0
6, 345, 271, 249, 126, 22, 4, 1, 6, 374, 292, 252, 79, 19, 2, 0, 17, 492, 336, 148, 18, 12, 1, 0
0, 521, 242, 198, 53, 8, 2, 0, 0, 560, 314, 127, 19, 4, 0, 0, 33, 700, 239, 42, 8, 2, 0, 0
284, 672, 51, 17, 0, 0, 0, 0, 93, 765, 149, 17, 0, 0, 0, 0, 249, 732, 27, 16, 0, 0, 0, 0
0, 1, 55, 263, 705, 0, 0, 0, 0, 3, 93, 465, 463, 0, 0, 0, 0, 51, 161, 802, 10, 0, 0, 0
0, 0, 0, 5, 999, 20, 0, 0, 0, 0, 0, 43, 978, 3, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0
0, 0, 15, 128, 862, 19, 0, 0, 0, 0, 0, 98, 909, 17, 0, 0, 0, 0, 75, 269, 680, 0, 0, 0
0, 49, 366, 472, 96, 30, 11, 0, 0, 0, 72, 512, 370, 43, 24, 3, 16, 483, 399, 84, 31, 11, 0, 0
0, 0, 62, 913, 46, 3, 0, 0, 0, 0, 0, 97, 912, 15, 0, 0, 1, 778, 235, 10, 0, 0, 0, 0
0, 0, 110, 889, 25, 0, 0, 0, 0, 0, 0, 179, 841, 4, 0, 0, 34, 867, 122, 1, 0, 0, 0, 0
0, 0, 214, 720, 87, 3, 0, 0, 0, 0, 0, 153, 847, 24, 0, 0, 14, 777, 217, 16, 0, 0, 0, 0
0, 0, 185, 750, 77, 12, 0, 0, 0, 0, 0, 141, 814, 60, 9, 0, 82, 781, 116, 33, 12, 0, 0, 0
0, 3, 246, 618, 111, 40, 6, 0, 0, 0, 0, 203, 696, 93, 32, 0, 42, 467, 380, 97, 32, 6, 0, 0
0, 1, 74, 359, 355, 168, 50, 17, 0, 0, 4, 112, 441, 333, 94, 40, 3, 60, 332, 352, 194, 53, 27, 3
0, 2, 64, 454, 351, 110, 26, 17, 0, 0, 2, 124, 570, 249, 47, 32, 4, 120, 464, 310, 83, 32, 10, 1
20, 115, 283, 381, 166, 45, 8, 6, 1, 22, 136, 348, 362, 126, 24, 5, 180, 376, 284, 133, 40, 5, 6, 0
3, 62, 237, 336, 178, 116, 54, 38, 0, 9, 75, 289, 353, 159, 83, 56, 126, 343, 200, 134, 108, 67, 43, 3
0, 1, 76, 239, 288, 229, 136, 55, 0, 0, 14, 146, 309, 281, 166, 108, 2, 61, 169, 284, 254, 158, 81, 15
0, 6, 191, 516, 187, 76, 33, 15, 0, 0, 14, 304, 497, 124, 54, 31, 5, 198, 486, 185, 92, 35, 20, 3
12, 64, 452, 323, 103, 51, 9, 10, 0, 5, 102, 525, 273, 76, 27, 16, 121, 508, 231, 89, 42, 18, 9, 6
0, 2, 207, 567, 199, 41, 8, 0, 0, 0, 4, 332, 545, 120, 22, 1, 9, 424, 413, 133, 40, 5, 0, 0
0, 7, 326, 578, 85, 20, 8, 0, 0, 0, 14, 440, 497, 56, 16, 1, 82, 608, 274, 36, 20, 4, 0, 0
0, 0, 18, 196, 410, 207, 92, 101, 0, 3, 36, 112, 478, 218, 85, 92, 17, 141, 328, 242, 135, 69, 78, 14
0, 11, 95, 187, 197, 185, 140, 209, 2, 50, 147, 187, 201, 158, 105, 174, 29, 105, 231, 195, 177, 98, 90, 99
0, 14, 87, 165, 240, 262, 183, 73, 1, 45, 134, 202, 245, 257, 100, 40, 27, 117, 211, 269, 237, 109, 44, 10
0, 0, 15, 146, 307, 344, 128, 84, 0, 6, 110, 268, 349, 152, 81, 58, 1, 134, 308, 290, 151, 79, 43, 18
0, 0, 32, 158, 227, 318, 205, 84, 0, 16, 145, 194, 288, 237, 89, 55, 32, 139, 226, 308, 205, 61, 39, 14
0, 20, 51, 103, 278, 321, 161, 90, 0, 68, 120, 247, 286, 163, 87, 53, 7, 174, 258, 287, 160, 84, 45, 9
61, 394, 190, 156, 110, 41, 23, 49, 88, 477, 204, 111, 54, 29, 20, 41, 54, 580, 196, 81, 42, 27, 34, 10
3, 51, 162, 196, 195, 280, 123, 14, 4, 81, 173, 161, 184, 223, 160, 38, 6, 78, 176, 188, 197, 217, 140, 22
0, 3, 98, 240, 290, 232, 143, 18, 0, 9, 82, 210, 335, 228, 134, 26, 8, 110, 238, 237, 203, 154, 67, 7
0, 0, 44, 489, 354, 107, 24, 6, 0, 0, 13, 270, 567, 137, 32, 5, 56, 359, 387, 155, 49, 14, 4, 0
4, 45, 310, 514, 129, 18, 4, 0, 0, 0, 57, 316, 556, 74, 15, 6, 410, 388, 173, 45, 7, 1, 0, 0
14, 89, 190, 261, 248, 131, 66, 25, 0, 25, 138, 219, 232, 232, 102, 76, 149, 251, 245, 169, 97, 74, 36, 3
0, 12, 169, 576, 214, 43, 8, 2, 0, 4, 88, 531, 312, 72, 15, 2, 120, 456, 337, 83, 24, 2, 2, 0
11, 125, 215, 383, 262, 26, 2, 0, 0, 70, 181, 321, 358, 88, 6, 0, 223, 293, 397, 98, 13, 0, 0, 0
0, 11, 45, 601, 331, 35, 1, 0, 0, 4, 11, 282, 616, 99, 12, 0, 124, 561, 288, 46, 5, 0, 0, 0
0, 9, 121, 204, 166, 12, 0, 0, 0, 0, 74, 172, 216, 50, 0, 0, 131, 182, 184, 15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 0, 0, 8, 156, 860, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 2, 40, 982
0, 0, 0, 0, 0, 9, 303, 712, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 73, 951
0, 0, 0, 0, 10, 40, 253, 721, 0, 0, 0, 0, 6, 31, 62, 925, 0, 0, 0, 0, 8, 34, 77, 905
0, 0, 0, 0, 38, 197, 419, 370, 0, 0, 0, 0, 18, 142, 289, 575, 0, 0, 0, 0, 30, 146, 311, 537
0, 1, 16, 56, 201, 352, 263, 135, 0, 0, 9, 44, 180, 338, 279, 174, 0, 0, 13, 41, 212, 327, 260, 171
0, 0, 9, 173, 339, 359, 124, 20, 0, 0, 6, 191, 325, 357, 126, 19, 0, 0, 19, 230, 318, 329, 106, 22
0, 4, 58, 130, 355, 316, 141, 20, 0, 5, 54, 149, 352, 295, 143, 26, 0, 7, 63, 174, 346, 276, 127, 31
0, 7, 110, 441, 360, 85, 15, 6, 0, 15, 149, 433, 340, 66, 15, 6, 0, 30, 203, 465, 254, 51, 15, 6
0, 29, 111, 397, 399, 82, 6, 0, 0, 59, 111, 453, 335, 61, 5, 0, 0, 61, 150, 473, 291, 43, 6, 0
0, 23, 236, 314, 343, 92, 16, 0, 0, 35, 248, 335, 318, 79, 9, 0, 0, 30, 276, 359, 275, 73, 11, 0
0, 40, 216, 402, 263, 80, 19, 4, 0, 56, 249, 405, 217, 74, 19, 4, 0, 76, 315, 369, 170, 78, 14, 2
0, 63, 342, 373, 184, 52, 10, 0, 0, 96, 401, 333, 139, 46, 9, 0, 0, 176, 461, 264, 91, 27, 5, 0
0, 162, 375, 343, 129, 15, 0, 0, 1, 216, 426, 286, 83, 12, 0, 0, 5, 260, 506, 212, 35, 6, 0, 0
1, 166, 414, 384, 59, 0, 0, 0, 3, 238, 445, 302, 36, 0, 0, 0, 12, 344, 521, 145, 2, 0, 0, 0
0, 62, 422, 369, 152, 19, 0, 0, 0, 117, 451, 373, 74, 9, 0, 0, 0, 219, 484, 269, 46, 6, 0, 0
0, 138, 325, 450, 107, 4, 0, 0, 0, 186, 397, 392, 49, 0, 0, 0, 0, 286, 524, 209, 5, 0, 0, 0
0, 190, 297, 426, 108, 3, 0, 0, 0, 226, 325, 408, 63, 2, 0, 0, 1, 298, 470, 243, 12, 0, 0, 0
0, 6, 179, 609, 224, 6, 0, 0, 0, 20, 237, 657, 110, 0, 0, 0, 1, 60, 558, 393, 12, 0, 0, 0
1, 96, 229, 467, 219, 12, 0, 0, 0, 123, 267, 488, 143, 3, 0, 0, 4, 164, 474, 344, 38, 0, 0, 0
0, 80, 312, 438, 173, 20, 1, 0, 0, 94, 379, 419, 114, 17, 1, 0, 3, 143, 462, 354, 55, 7, 0, 0
0, 44, 182, 615, 169, 12, 2, 0, 0, 48, 288, 572, 104, 11, 1, 0, 15, 61, 428, 473, 37, 10, 0, 0
0, 29, 399, 475, 110, 11, 0, 0, 0, 46, 489, 415, 62, 12, 0, 0, 0, 101, 555, 333, 34, 1, 0, 0
7, 203, 536, 221, 47, 10, 0, 0, 11, 259, 559, 157, 30, 8, 0, 0, 11, 348, 511, 126, 24, 4, 0, 0
23, 439, 400, 153, 9, 0, 0, 0, 25, 470, 440, 84, 5, 0, 0, 0, 62, 509, 418, 31, 4, 0, 0, 0
0, 362, 343, 278, 37, 4, 0, 0, 3, 414, 414, 184, 9, 0, 0, 0, 2, 558, 382, 81, 1, 0, 0, 0
0, 556, 372, 92, 4, 0, 0, 0, 0, 659, 314, 49, 2, 0, 0, 0, 0, 768, 244, 12, 0, 0, 0, 0
0, 348, 323, 299, 48, 6, 0, 0, 1, 420, 335, 227, 37, 4, 0, 0, 2, 588, 375, 52, 7, 0, 0, 0
0, 453, 275, 232, 61, 3, 0, 0, 0, 502, 285, 195, 41, 1, 0, 0, 10, 610, 318, 79, 7, 0, 0, 0
0, 535, 376, 84, 26, 3, 0, 0, 0, 586, 348, 68, 20, 2, 0, 0, 3, 752, 231, 34, 4, 0, 0, 0
0, 524, 351, 148, 1, 0, 0, 0, 0, 565, 392, 67, 0, 0, 0, 0, 0, 721, 289, 14, 0, 0, 0, 0
0, 470, 452, 82, 16, 4, 0, 0, 6, 577, 369, 57, 12, 3, 0, 0, 10, 633, 324, 43, 14, 0, 0, 0
0, 118, 557, 339, 10, 0, 0, 0, 0, 142, 512, 337, 33, 0, 0, 0, 0, 300, 682, 42, 0, 0, 0, 0
1, 39, 604, 333, 47, 0, 0, 0, 0, 18, 314, 622, 70, 0, 0, 0, 3, 532, 428, 60, 1, 0, 0, 0
0, 18, 237, 456, 292, 21, 0, 0, 0, 29, 281, 505, 205, 4, 0, 0, 2, 276, 560, 181, 4, 1, 0, 0
199, 570, 141, 79, 28, 7, 0, 0, 178, 620, 150, 57, 18, 1, 0, 0, 209, 708, 76, 26, 5, 0, 0, 0
360, 429, 83, 147, 5, 0, 0, 0, 215, 582, 78, 147, 2, 0, 0, 0, 263, 548, 95, 118, 0, 0, 0, 0
0, 0, 0, 173, 851, 0, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 4, 1017, 3, 0, 0, 0
0, 0, 0, 2, 1010, 12, 0, 0, 0, 0, 0, 67, 955, 2, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0
0, 23, 75, 90, 793, 41, 2, 0, 0, 0, 28, 155, 786, 52, 3, 0, 1, 68, 68, 686, 194, 7, 0, 0
7, 120, 351, 367, 164, 15, 0, 0, 0, 8, 229, 395, 341, 51, 0, 0, 28, 397, 405, 158, 36, 0, 0, 0
0, 0, 48, 901, 75, 0, 0, 0, 0, 0, 0, 128, 874, 22, 0, 0, 2, 690, 316, 16, 0, 0, 0, 0
0, 0, 65, 869, 78, 12, 0, 0, 0, 0, 0, 115, 868, 37, 4, 0, 4, 778, 210, 28, 4, 0, 0, 0
0, 0, 126, 836, 55, 5, 2, 0, 0, 0, 0, 149, 846, 25, 4, 0, 0, 812, 190, 16, 5, 1, 0, 0
0, 0, 69, 864, 75, 16, 0, 0, 0, 0, 0, 73, 900, 45, 6, 0, 20, 776, 193, 30, 5, 0, 0, 0
0, 0, 227, 607, 148, 36, 6, 0, 0, 0, 0, 226, 663, 109, 25, 1, 20, 507, 336, 128, 30, 3, 0, 0
0, 0, 76, 342, 343, 178, 66, 19, 0, 0, 8, 141, 422, 280, 132, 41, 0, 62, 308, 357, 187, 83, 23, 4
0, 1, 41, 576, 304, 75, 24, 3, 0, 0, 0, 142, 664, 162, 45, 11, 0, 89, 565, 273, 73, 14, 8, 2
0, 11, 313, 543, 99, 32, 16, 10, 0, 0, 29, 375, 509, 69, 24, 18, 93, 480, 336, 69, 28, 13, 5, 0
0, 4, 304, 515, 154, 39, 7, 1, 0, 0, 17, 443, 450, 95, 16, 3, 75, 576, 240, 98, 27, 8, 0, 0
0, 10, 111, 372, 319, 156, 42, 14, 0, 0, 18, 229, 416, 240, 102, 19, 8, 138, 408, 249, 145, 57, 15, 4
0, 35, 150, 372, 241, 125, 62, 39, 0, 0, 35, 264, 387, 183, 99, 56, 35, 195, 314, 236, 132, 69, 27, 16
0, 10, 359, 478, 127, 38, 6, 6, 0, 0, 28, 362, 528, 79, 19, 8, 49, 455, 374, 100, 34, 6, 3, 3
0, 1, 170, 571, 195, 57, 22, 8, 0, 0, 4, 318, 535, 119, 38, 10, 5, 369, 421, 162, 46, 17, 4, 0
0, 2, 114, 400, 275, 160, 52, 21, 0, 8, 43, 360, 432, 129, 38, 14, 21, 307, 364, 220, 70, 27, 15, 0
0, 1, 20, 163, 435, 224, 126, 55, 0, 3, 76, 370, 310, 161, 72, 32, 5, 90, 336, 330, 159, 72, 24, 8
8, 37, 125, 241, 225, 189, 118, 81, 13, 104, 183, 232, 195, 162, 69, 66, 81, 212, 224, 191, 161, 81, 51, 23
7, 56, 76, 165, 257, 202, 112, 149, 19, 85, 126, 214, 234, 129, 102, 115, 65, 136, 205, 232, 153, 107, 107, 19
0, 2, 21, 68, 253, 349, 207, 124, 4, 18, 51, 174, 334, 221, 137, 85, 6, 50, 162, 323, 246, 144, 72, 21
0, 0, 1, 39, 225, 348, 238, 173, 0, 0, 18, 184, 303, 288, 144, 87, 5, 49, 196, 318, 239, 137, 73, 7
0, 0, 39, 215, 315, 269, 125, 61, 0, 20, 183, 299, 287, 113, 98, 24, 19, 195, 329, 255, 116, 89, 19, 2
0, 34, 225, 370, 242, 97, 37, 19, 0, 142, 335, 310, 133, 61, 28, 15, 57, 325, 331, 184, 76, 33, 17, 1
3, 149, 92, 190, 337, 216, 32, 5, 30, 149, 82, 230, 293, 212, 24, 4, 49, 141, 132, 264, 306, 113, 17, 2
0, 5, 71, 351, 396, 147, 42, 12, 0, 3, 41, 253, 478, 195, 44, 10, 36, 174, 356, 245, 144, 45, 18, 6
0, 1, 93, 565, 241, 89, 24, 11, 0, 0, 8, 237, 565, 153, 50, 11, 152, 548, 199, 78, 31, 11, 5, 0
6, 66, 483, 384, 68, 17, 0, 0, 0, 18, 92, 632, 256, 26, 0, 0, 392, 465, 123, 42, 2, 0, 0, 0
8, 197, 387, 217, 125, 65, 18, 7, 0, 12, 116, 431, 257, 123, 61, 24, 472, 312, 146, 42, 16, 18, 17, 1
0, 1, 22, 575, 314, 84, 23, 5, 0, 0, 2, 187, 622, 161, 42, 10, 36, 393, 382, 152, 47, 9, 4, 1
0, 0, 55, 757, 193, 19, 0, 0, 0, 0, 0, 414, 547, 58, 5, 0, 274, 482, 210, 54, 4, 0, 0, 0
0, 1, 34, 449, 411, 85, 27, 17, 0, 0, 3, 154, 625, 175, 44, 23, 62, 379, 403, 129, 30, 12, 9, 0
0, 0, 10, 199, 290, 13, 0, 0, 0, 0, 1, 91, 363, 53, 4, 0, 5, 275, 215, 15, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 10, 82, 931, 0, 0, 0, 0, 0, 9, 18, 997, 0, 0, 0, 0, 0, 8, 17, 999
0, 0, 0, 0, 0, 38, 313, 673, 0, 0, 0, 0, 0, 17, 102, 905, 0, 0, 0, 0, 0, 20, 95, 909
0, 0, 0, 0, 9, 49, 275, 691, 0, 0, 0, 0, 5, 28, 107, 884, 0, 0, 0, 0, 4, 30, 106, 884
0, 0, 0, 0, 4, 49, 337, 634, 0, 0, 0, 0, 0, 26, 130, 868, 0, 0, 0, 0, 0, 22, 132, 870
0, 0, 0, 0, 24, 77, 434, 489, 0, 0, 0, 0, 12, 57, 200, 755, 0, 0, 0, 0, 21, 62, 213, 728
0, 0, 19, 103, 298, 317, 235, 52, 0, 0, 21, 109, 279, 280, 231, 104, 0, 0, 35, 139, 263, 288, 221, 78
0, 0, 34, 236, 339, 258, 129, 28, 0, 0, 44, 247, 316, 255, 130, 32, 0, 0, 85, 254, 312, 225, 115, 33
0, 0, 8, 179, 423, 314, 91, 9, 0, 0, 11, 201, 406, 313, 84, 9, 0, 0, 33, 270, 372, 250, 91, 8
0, 0, 9, 168, 405, 300, 123, 19, 0, 0, 11, 185, 392, 294, 126, 16, 0, 0, 18, 254, 382, 239, 108, 23
0, 0, 22, 267, 372, 229, 104, 30, 0, 0, 25, 286, 356, 217, 105, 35, 0, 0, 75, 300, 322, 202, 92, 33
0, 0, 134, 447, 340, 93, 10, 0, 0, 1, 213, 459, 272, 72, 7, 0, 0, 9, 342, 405, 208, 57, 3, 0
0, 1, 202, 566, 219, 34, 2, 0, 0, 0, 331, 516, 162, 13, 2, 0, 0, 19, 481, 445, 75, 2, 2, 0
0, 1, 254, 642, 125, 2, 0, 0, 0, 4, 362, 575, 81, 2, 0, 0, 0, 30, 605, 363, 26, 0, 0, 0
0, 7, 167, 678, 170, 2, 0, 0, 0, 12, 271, 649, 92, 0, 0, 0, 0, 41, 586, 386, 11, 0, 0, 0
0, 26, 182, 687, 129, 0, 0, 0, 0, 51, 258, 648, 67, 0, 0, 0, 0, 80, 602, 330, 12, 0, 0, 0
0, 72, 374, 423, 147, 8, 0, 0, 0, 160, 350, 438, 74, 2, 0, 0, 0, 215, 448, 339, 22, 0, 0, 0
0, 26, 240, 591, 156, 11, 0, 0, 0, 60, 305, 566, 88, 5, 0, 0, 0, 125, 489, 378, 32, 0, 0, 0
0, 13, 147, 539, 304, 20, 1, 0, 0, 23, 222, 579, 188, 12, 0, 0, 0, 78, 412, 459, 66, 9, 0, 0
0, 143, 356, 411, 105, 9, 0, 0, 1, 187, 374, 403, 55, 4, 0, 0, 4, 226, 513, 253, 26, 2, 0, 0
0, 259, 438, 258, 58, 11, 0, 0, 3, 310, 448, 218, 40, 5, 0, 0, 6, 385, 441, 165, 25, 2, 0, 0
4, 293, 434, 268, 25, 0, 0, 0, 0, 350, 474, 190, 10, 0, 0, 0, 8, 369, 518, 127, 2, 0, 0, 0
0, 337, 492, 165, 28, 2, 0, 0, 0, 486, 403, 110, 25, 0, 0, 0, 4, 655, 303, 55, 7, 0, 0, 0
5, 507, 401, 98, 13, 0, 0, 0, 4, 644, 305, 63, 8, 0, 0, 0, 39, 677, 266, 40, 2, 0, 0, 0
1, 344, 386, 256, 36, 1, 0, 0, 5, 426, 415, 162, 16, 0, 0, 0, 20, 412, 456, 128, 8, 0, 0, 0
0, 327, 533, 159, 5, 0, 0, 0, 0, 404, 525, 91, 4, 0, 0, 0, 4, 528, 440, 49, 3, 0, 0, 0
5, 625, 338, 56, 0, 0, 0, 0, 56, 612, 326, 30, 0, 0, 0, 0, 95, 686, 239, 4, 0, 0, 0, 0
3, 436, 324, 217, 43, 1, 0, 0, 7, 475, 300, 216, 26, 0, 0, 0, 26, 619, 335, 41, 3, 0, 0, 0
34, 210, 276, 409, 86, 9, 0, 0, 32, 236, 309, 373, 70, 4, 0, 0, 71, 387, 471, 84, 10, 1, 0, 0
0, 128, 405, 403, 84, 4, 0, 0, 0, 184, 489, 317, 34, 0, 0, 0, 13, 415, 483, 111, 2, 0, 0, 0
0, 33, 420, 458, 107, 6, 0, 0, 0, 79, 463, 416, 63, 3, 0, 0, 0, 187, 618, 211, 8, 0, 0, 0
1, 284, 317, 343, 67, 10, 2, 0, 3, 360, 430, 202, 27, 2, 0, 0, 9, 440, 471, 94, 8, 2, 0, 0
0, 117, 672, 233, 2, 0, 0, 0, 0, 182, 646, 191, 5, 0, 0, 0, 2, 444, 547, 31, 0, 0, 0, 0
0, 39, 216, 716, 53, 0, 0, 0, 0, 19, 131, 756, 118, 0, 0, 0, 10, 286, 710, 18, 0, 0, 0, 0
0, 42, 165, 579, 223, 15, 0, 0, 2, 44, 192, 588, 190, 8, 0, 0, 11, 215, 634, 148, 16, 0, 0, 0
218, 452, 197, 131, 24, 2, 0, 0, 217, 455, 205, 129, 16, 2, 0, 0, 245, 596, 154, 27, 2, 0, 0, 0
350, 198, 183, 200, 91, 2, 0, 0, 350, 203, 189, 238, 43, 1, 0, 0, 324, 252, 209, 232, 6, 1, 0, 0
0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0
0, 0, 0, 226, 793, 5, 0, 0, 0, 0, 3, 296, 723, 2, 0, 0, 0, 0, 150, 487, 387, 0, 0, 0
0, 0, 205, 734, 70, 14, 1, 0, 0, 0, 13, 617, 362, 29, 3, 0, 1, 505, 434, 72, 12, 0, 0, 0
0, 0, 77, 816, 124, 7, 0, 0, 0, 0, 0, 96, 892, 36, 0, 0, 2, 573, 418, 31, 0, 0, 0, 0
0, 0, 20, 914, 88, 2, 0, 0, 0, 0, 0, 60, 939, 25, 0, 0, 16, 807, 192, 9, 0, 0, 0, 0
0, 0, 120, 799, 94, 11, 0, 0, 0, 0, 0, 141, 821, 54, 8, 0, 21, 758, 202, 34, 9, 0, 0, 0
0, 0, 118, 801, 88, 12, 5, 0, 0, 0, 0, 132, 831, 48, 9, 4, 15, 730, 233, 31, 9, 5, 1, 0
0, 2, 329, 610, 70, 7, 6, 0, 0, 0, 0, 365, 600, 48, 9, 2, 44, 666, 263, 41, 5, 5, 0, 0
0, 3, 88, 353, 399, 135, 40, 6, 0, 0, 7, 124, 494, 284, 95, 20, 3, 72, 373, 378, 117, 61, 19, 1
0, 5, 115, 465, 301, 107, 27, 4, 0, 0, 9, 210, 512, 222, 57, 14, 9, 152, 437, 274, 110, 36, 6, 0
3, 100, 332, 352, 143, 55, 28, 11, 0, 5, 132, 379, 325, 111, 54, 18, 130, 427, 250, 116, 54, 35, 11, 1
2, 37, 223, 420, 238, 73, 29, 2, 0, 6, 46, 375, 441, 98, 55, 3, 132, 435, 268, 114, 58, 17, 0, 0
0, 0, 73, 361, 364, 152, 67, 7, 0, 0, 14, 197, 488, 209, 93, 23, 8, 144, 402, 246, 152, 57, 15, 0
3, 27, 160, 480, 238, 72, 28, 16, 0, 3, 28, 295, 473, 144, 54, 27, 17, 230, 455, 198, 72, 31, 17, 4
0, 7, 135, 411, 284, 136, 33, 18, 0, 0, 29, 219, 485, 197, 68, 26, 28, 235, 371, 229, 99, 40, 11, 11
0, 9, 157, 398, 235, 151, 56, 18, 0, 0, 7, 273, 469, 169, 77, 29, 7, 197, 443, 214, 100, 42, 20, 1
0, 4, 59, 256, 381, 210, 94, 20, 0, 0, 33, 292, 435, 208, 45, 11, 77, 215, 336, 263, 105, 19, 8, 1
0, 0, 16, 116, 283, 345, 174, 90, 0, 3, 63, 252, 329, 204, 112, 61, 14, 142, 266, 273, 182, 97, 46, 4
0, 13, 120, 271, 395, 120, 67, 38, 0, 44, 212, 404, 196, 87, 60, 21, 52, 233, 413, 172, 74, 50, 25, 5
0, 23, 68, 174, 370, 215, 113, 61, 5, 43, 132, 292, 303, 123, 85, 41, 33, 115, 288, 311, 146, 85, 42, 4
0, 0, 24, 179, 306, 284, 145, 86, 0, 6, 99, 306, 267, 203, 85, 58, 2, 54, 345, 271, 204, 88, 48, 12
0, 0, 0, 44, 208, 325, 183, 264, 0, 0, 43, 187, 297, 191, 134, 172, 1, 45, 214, 306, 166, 160, 123, 9
0, 5, 47, 278, 443, 171, 61, 19, 5, 26, 203, 442, 218, 89, 35, 6, 13, 150, 470, 251, 92, 42, 6, 0
0, 29, 129, 449, 317, 89, 11, 0, 5, 105, 265, 396, 202, 45, 6, 0, 25, 242, 421, 239, 81, 16, 0, 0
0, 23, 74, 232, 429, 175, 51, 40, 6, 37, 89, 305, 362, 147, 43, 35, 11, 53, 115, 358, 299, 127, 45, 16
1, 17, 63, 225, 365, 207, 99, 47, 3, 19, 66, 219, 387, 198, 77, 55, 22, 121, 271, 273, 204, 79, 31, 23
0, 1, 67, 492, 368, 81, 15, 0, 0, 1, 9, 190, 634, 156, 30, 4, 33, 473, 338, 128, 37, 13, 2, 0
1, 32, 368, 346, 208, 63, 6, 0, 0, 4, 103, 491, 339, 75, 12, 0, 212, 420, 248, 102, 39, 3, 0, 0
133, 266, 404, 170, 27, 19, 5, 0, 44, 195, 224, 329, 192, 27, 12, 1, 467, 401, 108, 26, 15, 7, 0, 0
7, 13, 128, 566, 168, 83, 42, 17, 0, 4, 13, 320, 487, 100, 65, 35, 57, 533, 235, 86, 61, 41, 11, 0
0, 3, 79, 701, 228, 13, 0, 0, 0, 0, 12, 325, 598, 87, 2, 0, 227, 538, 220, 38, 1, 0, 0, 0
0, 0, 64, 571, 319, 51, 12, 7, 0, 0, 13, 253, 589, 135, 22, 12, 40, 431, 405, 115, 21, 11, 1, 0
0, 0, 14, 203, 241, 54, 0, 0, 0, 0, 5, 101, 323, 83, 0, 0, 7, 188, 168, 139, 10, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
