0, 0, 37, 404, 444, 135, 4, 0, 0, 1, 120, 547, 264, 92, 0, 0, 14, 311, 544, 135, 20, 0, 0, 0
0, 2, 167, 554, 230, 70, 1, 0, 0, 29, 394, 421, 160, 20, 0, 0, 22, 431, 415, 145, 11, 0, 0, 0
0, 13, 192, 532, 212, 69, 6, 0, 0, 43, 433, 378, 141, 28, 1, 0, 35, 416, 420, 134, 19, 0, 0, 0
0, 1, 343, 540, 127, 13, 0, 0, 0, 41, 482, 414, 84, 3, 0, 0, 46, 543, 388, 47, 0, 0, 0, 0
0, 46, 438, 358, 143, 39, 0, 0, 0, 201, 436, 275, 97, 15, 0, 0, 86, 540, 275, 105, 18, 0, 0, 0
0, 6, 239, 600, 165, 14, 0, 0, 0, 62, 524, 356, 82, 0, 0, 0, 23, 403, 476, 121, 1, 0, 0, 0
0, 22, 597, 361, 28, 16, 0, 0, 0, 79, 792, 132, 17, 4, 0, 0, 29, 710, 238, 39, 8, 0, 0, 0
0, 20, 516, 388, 98, 2, 0, 0, 0, 69, 580, 269, 102, 4, 0, 0, 15, 466, 424, 119, 0, 0, 0, 0
0, 86, 699, 232, 7, 0, 0, 0, 0, 166, 617, 229, 12, 0, 0, 0, 51, 429, 430, 114, 0, 0, 0, 0
0, 96, 739, 187, 2, 0, 0, 0, 0, 153, 739, 130, 2, 0, 0, 0, 84, 602, 293, 45, 0, 0, 0, 0
0, 138, 718, 160, 8, 0, 0, 0, 2, 205, 686, 130, 1, 0, 0, 0, 110, 514, 392, 8, 0, 0, 0, 0
0, 84, 687, 231, 22, 0, 0, 0, 0, 140, 726, 148, 10, 0, 0, 0, 84, 579, 339, 20, 2, 0, 0, 0
0, 29, 722, 224, 49, 0, 0, 0, 0, 89, 780, 133, 22, 0, 0, 0, 30, 666, 289, 39, 0, 0, 0, 0
0, 38, 842, 142, 2, 0, 0, 0, 0, 183, 762, 79, 0, 0, 0, 0, 21, 726, 271, 6, 0, 0, 0, 0
0, 34, 908, 79, 3, 0, 0, 0, 0, 127, 852, 45, 0, 0, 0, 0, 8, 753, 253, 10, 0, 0, 0, 0
0, 72, 783, 159, 10, 0, 0, 0, 0, 138, 764, 120, 2, 0, 0, 0, 19, 665, 325, 15, 0, 0, 0, 0
0, 8, 882, 134, 0, 0, 0, 0, 0, 68, 898, 58, 0, 0, 0, 0, 8, 806, 209, 1, 0, 0, 0, 0
0, 123, 786, 97, 18, 0, 0, 0, 0, 357, 582, 78, 7, 0, 0, 0, 122, 788, 110, 4, 0, 0, 0, 0
0, 117, 878, 28, 1, 0, 0, 0, 0, 439, 567, 18, 0, 0, 0, 0, 82, 901, 41, 0, 0, 0, 0, 0
0, 190, 792, 42, 0, 0, 0, 0, 0, 390, 607, 27, 0, 0, 0, 0, 106, 806, 103, 9, 0, 0, 0, 0
0, 334, 653, 37, 0, 0, 0, 0, 0, 450, 550, 24, 0, 0, 0, 0, 155, 553, 311, 5, 0, 0, 0, 0
0, 186, 707, 130, 1, 0, 0, 0, 0, 245, 693, 86, 0, 0, 0, 0, 32, 582, 375, 35, 0, 0, 0, 0
0, 42, 864, 118, 0, 0, 0, 0, 0, 125, 823, 76, 0, 0, 0, 0, 54, 637, 295, 38, 0, 0, 0, 0
0, 171, 825, 28, 0, 0, 0, 0, 0, 410, 604, 10, 0, 0, 0, 0, 144, 845, 35, 0, 0, 0, 0, 0
0, 323, 684, 17, 0, 0, 0, 0, 0, 533, 486, 5, 0, 0, 0, 0, 152, 791, 81, 0, 0, 0, 0, 0
0, 445, 575, 4, 0, 0, 0, 0, 0, 630, 391, 3, 0, 0, 0, 0, 246, 737, 41, 0, 0, 0, 0, 0
0, 91, 926, 7, 0, 0, 0, 0, 0, 257, 761, 6, 0, 0, 0, 0, 8, 895, 121, 0, 0, 0, 0, 0
0, 246, 760, 18, 0, 0, 0, 0, 0, 237, 766, 21, 0, 0, 0, 0, 10, 576, 427, 11, 0, 0, 0, 0
0, 410, 614, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 22, 923, 79, 0, 0, 0, 0, 0
0, 564, 449, 11, 0, 0, 0, 0, 1, 684, 332, 7, 0, 0, 0, 0, 216, 780, 28, 0, 0, 0, 0, 0
0, 414, 609, 1, 0, 0, 0, 0, 0, 545, 478, 1, 0, 0, 0, 0, 8, 863, 153, 0, 0, 0, 0, 0
0, 192, 808, 24, 0, 0, 0, 0, 0, 398, 612, 14, 0, 0, 0, 0, 7, 915, 102, 0, 0, 0, 0, 0
0, 539, 480, 5, 0, 0, 0, 0, 0, 738, 285, 1, 0, 0, 0, 0, 57, 949, 18, 0, 0, 0, 0, 0
0, 235, 705, 82, 2, 0, 0, 0, 0, 415, 577, 32, 0, 0, 0, 0, 15, 812, 195, 2, 0, 0, 0, 0
0, 158, 825, 41, 0, 0, 0, 0, 0, 483, 531, 10, 0, 0, 0, 0, 14, 828, 181, 1, 0, 0, 0, 0
0, 320, 695, 9, 0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 15, 765, 244, 0, 0, 0, 0, 0
0, 540, 469, 9, 6, 0, 0, 0, 0, 647, 362, 8, 7, 0, 0, 0, 16, 939, 59, 9, 1, 0, 0, 0
0, 58, 714, 129, 78, 42, 3, 0, 0, 152, 676, 102, 74, 20, 0, 0, 151, 668, 138, 58, 9, 0, 0, 0
0, 70, 689, 175, 84, 6, 0, 0, 0, 115, 666, 157, 67, 17, 2, 0, 147, 669, 161, 47, 0, 0, 0, 0
0, 10, 313, 480, 188, 33, 0, 0, 0, 45, 503, 346, 103, 14, 13, 0, 65, 594, 300, 63, 2, 0, 0, 0
0, 19, 328, 314, 167, 75, 92, 29, 0, 69, 389, 244, 111, 66, 66, 79, 98, 459, 220, 101, 72, 74, 0, 0
0, 1, 208, 359, 232, 146, 31, 47, 0, 69, 315, 295, 171, 110, 51, 13, 80, 445, 270, 145, 46, 37, 1, 0
0, 7, 299, 484, 169, 61, 4, 0, 0, 98, 523, 282, 97, 22, 2, 0, 40, 510, 358, 93, 23, 0, 0, 0
0, 1, 214, 309, 320, 85, 76, 19, 0, 82, 269, 335, 182, 52, 56, 48, 52, 466, 322, 81, 74, 29, 0, 0
0, 0, 176, 328, 213, 153, 121, 33, 0, 41, 251, 269, 193, 128, 61, 81, 56, 355, 265, 183, 102, 63, 0, 0
0, 18, 275, 325, 218, 135, 53, 0, 0, 60, 361, 291, 143, 98, 68, 3, 81, 358, 354, 147, 77, 7, 0, 0
0, 21, 304, 428, 177, 66, 28, 0, 0, 58, 429, 287, 146, 96, 8, 0, 68, 457, 316, 141, 42, 0, 0, 0
0, 45, 337, 355, 259, 28, 0, 0, 0, 132, 356, 322, 184, 30, 0, 0, 86, 504, 369, 65, 0, 0, 0, 0
0, 3, 317, 461, 165, 68, 10, 0, 0, 41, 449, 321, 115, 63, 35, 0, 69, 512, 313, 89, 41, 0, 0, 0
0, 418, 395, 123, 52, 26, 10, 0, 0, 500, 327, 98, 59, 28, 12, 0, 19, 760, 180, 53, 12, 0, 0, 0
0, 290, 389, 279, 64, 2, 0, 0, 0, 291, 376, 269, 75, 13, 0, 0, 49, 680, 262, 33, 0, 0, 0, 0
0, 19, 158, 421, 310, 100, 16, 0, 0, 34, 242, 376, 235, 111, 26, 0, 99, 471, 361, 87, 6, 0, 0, 0
0, 74, 382, 371, 120, 52, 15, 10, 0, 149, 370, 303, 124, 43, 29, 6, 223, 532, 180, 52, 32, 5, 0, 0
0, 13, 178, 276, 253, 262, 42, 0, 3, 44, 152, 213, 198, 220, 154, 40, 65, 325, 274, 224, 100, 36, 0, 0
0, 52, 337, 283, 200, 134, 18, 0, 0, 53, 273, 245, 198, 128, 85, 42, 129, 421, 241, 189, 27, 17, 0, 0
0, 1, 240, 411, 244, 95, 33, 0, 0, 38, 262, 361, 239, 76, 42, 6, 84, 572, 241, 108, 19, 0, 0, 0
0, 0, 89, 360, 269, 182, 112, 12, 0, 2, 134, 287, 232, 163, 115, 91, 63, 381, 265, 153, 105, 57, 0, 0
0, 7, 243, 305, 219, 198, 49, 3, 0, 38, 230, 240, 194, 185, 87, 50, 123, 380, 257, 140, 108, 16, 0, 0
0, 8, 249, 326, 194, 111, 107, 29, 0, 34, 267, 254, 186, 119, 100, 64, 260, 331, 193, 110, 77, 53, 0, 0
0, 5, 190, 331, 219, 178, 72, 29, 0, 38, 188, 248, 251, 179, 89, 31, 194, 390, 209, 174, 30, 10, 15, 2
0, 3, 173, 468, 267, 107, 6, 0, 0, 28, 219, 394, 238, 105, 36, 4, 246, 512, 184, 82, 0, 0, 0, 0
0, 2, 240, 470, 224, 84, 4, 0, 0, 27, 395, 340, 177, 65, 20, 0, 211, 525, 212, 73, 3, 0, 0, 0
0, 17, 439, 334, 183, 51, 0, 0, 0, 129, 480, 250, 134, 31, 0, 0, 337, 540, 142, 5, 0, 0, 0, 0
0, 4, 201, 333, 336, 132, 18, 0, 0, 42, 234, 367, 280, 84, 17, 0, 189, 567, 220, 28, 20, 0, 0, 0
0, 0, 71, 269, 353, 214, 97, 20, 0, 41, 186, 360, 268, 131, 31, 7, 21, 209, 410, 238, 116, 30, 0, 0
0, 1, 104, 284, 269, 167, 138, 61, 0, 29, 252, 278, 225, 140, 89, 11, 22, 231, 322, 203, 153, 90, 3, 0
0, 1, 63, 240, 215, 198, 184, 123, 0, 20, 190, 256, 203, 198, 118, 39, 9, 141, 281, 272, 186, 127, 8, 0
0, 0, 4, 66, 165, 262, 261, 266, 0, 0, 34, 110, 235, 273, 210, 162, 3, 48, 146, 291, 273, 206, 54, 3
0, 4, 46, 141, 231, 253, 235, 114, 0, 18, 79, 219, 256, 247, 150, 55, 32, 130, 241, 284, 210, 108, 19, 0
0, 0, 53, 233, 327, 303, 103, 5, 0, 15, 154, 286, 361, 168, 40, 0, 29, 207, 424, 285, 76, 3, 0, 0
0, 0, 49, 287, 449, 198, 41, 0, 0, 6, 140, 432, 338, 100, 8, 0, 27, 229, 531, 180, 57, 0, 0, 0
0, 0, 9, 133, 557, 271, 54, 0, 0, 0, 60, 315, 487, 146, 16, 0, 1, 148, 587, 244, 44, 0, 0, 0
0, 0, 0, 110, 506, 346, 54, 8, 0, 0, 19, 363, 464, 155, 23, 0, 0, 100, 604, 281, 39, 0, 0, 0
0, 4, 99, 356, 437, 111, 17, 0, 0, 17, 188, 462, 276, 65, 16, 0, 50, 368, 480, 106, 20, 0, 0, 0
0, 0, 10, 319, 473, 152, 70, 0, 0, 4, 73, 446, 316, 125, 57, 3, 1, 292, 511, 148, 72, 0, 0, 0
0, 0, 1, 174, 586, 190, 62, 11, 0, 0, 22, 427, 410, 86, 55, 24, 0, 105, 613, 217, 62, 27, 0, 0
0, 0, 48, 585, 275, 107, 9, 0, 0, 3, 301, 474, 184, 58, 4, 0, 10, 444, 455, 107, 8, 0, 0, 0
0, 15, 225, 548, 212, 24, 0, 0, 0, 61, 410, 456, 87, 10, 0, 0, 53, 428, 458, 77, 8, 0, 0, 0
0, 29, 424, 479, 80, 12, 0, 0, 0, 138, 598, 242, 46, 0, 0, 0, 73, 590, 320, 41, 0, 0, 0, 0
0, 155, 350, 428, 87, 4, 0, 0, 1, 261, 378, 340, 42, 2, 0, 0, 123, 423, 390, 88, 0, 0, 0, 0
0, 38, 370, 525, 91, 0, 0, 0, 0, 86, 512, 368, 58, 0, 0, 0, 36, 451, 479, 57, 1, 0, 0, 0
0, 2, 353, 504, 120, 45, 0, 0, 0, 42, 535, 356, 73, 18, 0, 0, 33, 531, 366, 86, 8, 0, 0, 0
0, 14, 325, 356, 245, 79, 5, 0, 1, 98, 414, 299, 177, 33, 2, 0, 31, 419, 345, 199, 28, 2, 0, 0
0, 34, 373, 506, 95, 11, 5, 0, 0, 112, 481, 369, 49, 11, 2, 0, 54, 444, 432, 82, 10, 2, 0, 0
0, 155, 499, 304, 66, 0, 0, 0, 0, 254, 500, 240, 30, 0, 0, 0, 190, 541, 260, 33, 0, 0, 0, 0
0, 199, 463, 281, 73, 8, 0, 0, 1, 307, 427, 240, 44, 5, 0, 0, 165, 497, 300, 57, 5, 0, 0, 0
0, 146, 435, 393, 50, 0, 0, 0, 0, 205, 493, 319, 7, 0, 0, 0, 175, 463, 368, 18, 0, 0, 0, 0
0, 168, 525, 297, 34, 0, 0, 0, 1, 266, 509, 238, 10, 0, 0, 0, 113, 589, 308, 14, 0, 0, 0, 0
0, 114, 543, 311, 56, 0, 0, 0, 1, 243, 536, 218, 26, 0, 0, 0, 72, 488, 394, 69, 1, 0, 0, 0
0, 88, 739, 183, 14, 0, 0, 0, 0, 217, 687, 115, 5, 0, 0, 0, 59, 635, 313, 14, 3, 0, 0, 0
0, 121, 717, 165, 21, 0, 0, 0, 1, 239, 665, 109, 10, 0, 0, 0, 45, 682, 262, 35, 0, 0, 0, 0
0, 129, 828, 67, 0, 0, 0, 0, 0, 221, 776, 27, 0, 0, 0, 0, 61, 809, 154, 0, 0, 0, 0, 0
0, 103, 806, 113, 2, 0, 0, 0, 1, 220, 736, 67, 0, 0, 0, 0, 70, 793, 155, 6, 0, 0, 0, 0
0, 287, 721, 16, 0, 0, 0, 0, 0, 498, 524, 2, 0, 0, 0, 0, 224, 755, 45, 0, 0, 0, 0, 0
0, 207, 806, 11, 0, 0, 0, 0, 0, 470, 551, 3, 0, 0, 0, 0, 99, 863, 62, 0, 0, 0, 0, 0
0, 277, 715, 32, 0, 0, 0, 0, 0, 533, 483, 8, 0, 0, 0, 0, 192, 763, 68, 1, 0, 0, 0, 0
0, 253, 762, 9, 0, 0, 0, 0, 0, 369, 654, 1, 0, 0, 0, 0, 88, 778, 158, 0, 0, 0, 0, 0
0, 162, 778, 84, 0, 0, 0, 0, 1, 158, 758, 107, 0, 0, 0, 0, 14, 326, 625, 59, 0, 0, 0, 0
0, 69, 826, 127, 2, 0, 0, 0, 0, 100, 813, 109, 2, 0, 0, 0, 7, 425, 516, 76, 0, 0, 0, 0
0, 177, 811, 36, 0, 0, 0, 0, 0, 375, 624, 25, 0, 0, 0, 0, 29, 807, 186, 2, 0, 0, 0, 0
0, 283, 724, 17, 0, 0, 0, 0, 0, 539, 477, 8, 0, 0, 0, 0, 124, 824, 75, 1, 0, 0, 0, 0
0, 506, 506, 12, 0, 0, 0, 0, 1, 680, 337, 6, 0, 0, 0, 0, 252, 625, 135, 12, 0, 0, 0, 0
0, 199, 793, 27, 5, 0, 0, 0, 0, 415, 585, 23, 1, 0, 0, 0, 24, 818, 164, 18, 0, 0, 0, 0
0, 291, 716, 17, 0, 0, 0, 0, 0, 478, 533, 13, 0, 0, 0, 0, 30, 842, 145, 7, 0, 0, 0, 0
0, 484, 540, 0, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 47, 932, 45, 0, 0, 0, 0, 0
0, 432, 589, 3, 0, 0, 0, 0, 2, 628, 393, 1, 0, 0, 0, 0, 171, 787, 66, 0, 0, 0, 0, 0
0, 191, 827, 6, 0, 0, 0, 0, 0, 484, 538, 2, 0, 0, 0, 0, 32, 900, 92, 0, 0, 0, 0, 0
0, 225, 791, 8, 0, 0, 0, 0, 0, 416, 607, 1, 0, 0, 0, 0, 25, 883, 116, 0, 0, 0, 0, 0
0, 399, 625, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 10, 870, 144, 0, 0, 0, 0, 0
0, 511, 488, 21, 4, 0, 0, 0, 0, 553, 450, 20, 1, 0, 0, 0, 5, 745, 263, 11, 0, 0, 0, 0
0, 446, 573, 5, 0, 0, 0, 0, 0, 579, 441, 4, 0, 0, 0, 0, 0, 877, 145, 2, 0, 0, 0, 0
0, 670, 354, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0
0, 319, 596, 59, 43, 7, 0, 0, 0, 243, 660, 68, 34, 18, 1, 0, 13, 435, 523, 51, 2, 0, 0, 0
0, 10, 539, 283, 104, 43, 27, 18, 0, 48, 598, 225, 93, 21, 25, 14, 71, 690, 165, 57, 28, 13, 0, 0
0, 0, 364, 544, 113, 3, 0, 0, 0, 7, 709, 265, 43, 0, 0, 0, 19, 786, 204, 15, 0, 0, 0, 0
0, 3, 129, 510, 262, 84, 36, 0, 0, 10, 238, 493, 167, 68, 37, 11, 120, 480, 296, 82, 44, 2, 0, 0
0, 13, 227, 326, 298, 146, 14, 0, 0, 36, 258, 299, 278, 130, 10, 13, 87, 397, 394, 125, 15, 6, 0, 0
0, 3, 325, 510, 178, 7, 1, 0, 0, 13, 510, 410, 86, 5, 0, 0, 33, 544, 410, 36, 1, 0, 0, 0
0, 58, 407, 292, 140, 98, 29, 0, 0, 73, 469, 245, 138, 81, 18, 0, 7, 309, 503, 163, 42, 0, 0, 0
0, 46, 240, 402, 258, 74, 4, 0, 0, 21, 297, 393, 256, 39, 14, 4, 36, 423, 459, 92, 13, 1, 0, 0
0, 4, 275, 292, 210, 89, 78, 76, 7, 176, 264, 232, 147, 99, 74, 25, 127, 413, 245, 111, 82, 46, 0, 0
0, 9, 194, 309, 281, 162, 54, 15, 2, 83, 263, 290, 243, 129, 14, 0, 183, 353, 269, 193, 25, 1, 0, 0
0, 5, 384, 460, 151, 24, 0, 0, 0, 116, 555, 278, 69, 6, 0, 0, 159, 605, 228, 28, 4, 0, 0, 0
0, 98, 503, 315, 105, 3, 0, 0, 5, 230, 547, 168, 72, 2, 0, 0, 151, 575, 260, 38, 0, 0, 0, 0
0, 178, 629, 179, 21, 16, 1, 0, 0, 286, 619, 92, 13, 14, 0, 0, 11, 579, 383, 28, 18, 5, 0, 0
0, 327, 485, 114, 59, 31, 8, 0, 3, 481, 372, 94, 41, 31, 2, 0, 15, 642, 266, 77, 20, 4, 0, 0
0, 199, 391, 202, 152, 49, 31, 0, 0, 158, 337, 196, 156, 125, 40, 12, 55, 489, 266, 158, 48, 8, 0, 0
0, 11, 179, 258, 232, 228, 114, 2, 0, 38, 160, 203, 214, 208, 170, 31, 164, 304, 234, 211, 98, 13, 0, 0
0, 1, 145, 385, 265, 161, 49, 18, 0, 10, 199, 318, 235, 166, 70, 26, 132, 407, 259, 157, 54, 15, 0, 0
0, 0, 113, 366, 281, 215, 46, 3, 0, 15, 143, 294, 192, 175, 166, 39, 85, 329, 287, 204, 117, 2, 0, 0
0, 13, 266, 343, 263, 135, 4, 0, 0, 11, 231, 296, 201, 152, 122, 11, 146, 367, 255, 190, 66, 0, 0, 0
0, 0, 259, 599, 114, 52, 0, 0, 0, 2, 412, 443, 96, 46, 25, 0, 44, 715, 184, 74, 7, 0, 0, 0
0, 18, 277, 334, 187, 148, 52, 8, 0, 37, 310, 281, 179, 163, 41, 13, 126, 459, 225, 152, 41, 11, 10, 0
0, 43, 150, 227, 336, 194, 52, 22, 0, 72, 165, 269, 274, 159, 55, 30, 158, 469, 235, 97, 36, 21, 8, 0
0, 0, 65, 264, 329, 252, 96, 18, 0, 25, 153, 316, 291, 155, 65, 19, 166, 476, 267, 85, 22, 8, 0, 0
0, 9, 204, 497, 150, 85, 53, 26, 0, 40, 359, 393, 88, 57, 41, 46, 141, 636, 130, 41, 51, 25, 0, 0
0, 2, 269, 367, 246, 110, 30, 0, 0, 14, 330, 335, 200, 122, 22, 1, 65, 549, 296, 83, 31, 0, 0, 0
0, 0, 113, 635, 191, 79, 6, 0, 0, 0, 261, 508, 129, 90, 36, 0, 134, 611, 177, 76, 26, 0, 0, 0
0, 0, 79, 407, 374, 138, 26, 0, 0, 0, 151, 432, 281, 131, 29, 0, 140, 499, 303, 80, 2, 0, 0, 0
0, 0, 140, 562, 241, 80, 1, 0, 0, 25, 324, 470, 158, 47, 0, 0, 188, 687, 134, 15, 0, 0, 0, 0
0, 0, 37, 290, 318, 217, 100, 62, 0, 8, 177, 352, 258, 146, 53, 30, 23, 169, 311, 271, 158, 62, 27, 3
0, 0, 19, 161, 254, 233, 225, 132, 0, 0, 95, 233, 236, 222, 154, 84, 12, 172, 213, 283, 205, 113, 26, 0
0, 0, 34, 130, 274, 327, 180, 79, 0, 6, 99, 220, 330, 218, 132, 19, 18, 122, 307, 329, 173, 61, 14, 0
0, 7, 66, 191, 364, 243, 122, 31, 0, 16, 146, 318, 318, 166, 60, 0, 8, 176, 392, 266, 142, 40, 0, 0
0, 2, 103, 287, 292, 225, 104, 11, 0, 26, 206, 318, 267, 167, 40, 0, 53, 241, 357, 225, 138, 10, 0, 0
0, 4, 21, 193, 476, 258, 58, 14, 0, 12, 89, 334, 409, 135, 38, 7, 16, 145, 545, 241, 55, 19, 3, 0
0, 0, 18, 190, 525, 237, 45, 9, 0, 4, 110, 408, 404, 81, 17, 0, 0, 150, 587, 234, 39, 14, 0, 0
0, 0, 27, 224, 487, 224, 57, 5, 0, 0, 101, 380, 400, 115, 28, 0, 8, 227, 542, 205, 37, 5, 0, 0
0, 0, 6, 200, 583, 213, 9, 13, 0, 0, 46, 518, 362, 84, 4, 10, 8, 248, 567, 174, 13, 7, 7, 0
0, 2, 164, 512, 310, 35, 1, 0, 0, 57, 348, 505, 110, 4, 0, 0, 49, 473, 422, 79, 1, 0, 0, 0
0, 0, 24, 215, 336, 280, 155, 14, 0, 2, 33, 259, 307, 263, 154, 6, 4, 137, 405, 314, 150, 14, 0, 0
0, 1, 72, 423, 333, 98, 83, 14, 0, 7, 158, 496, 196, 62, 63, 42, 21, 376, 448, 103, 64, 12, 0, 0
0, 10, 383, 507, 112, 12, 0, 0, 0, 94, 551, 330, 49, 0, 0, 0, 99, 645, 241, 39, 0, 0, 0, 0
0, 23, 455, 405, 124, 17, 0, 0, 0, 108, 544, 298, 71, 3, 0, 0, 82, 597, 284, 57, 4, 0, 0, 0
0, 36, 447, 387, 140, 14, 0, 0, 0, 135, 538, 264, 86, 1, 0, 0, 95, 546, 310, 72, 1, 0, 0, 0
0, 68, 516, 326, 101, 13, 0, 0, 0, 198, 487, 255, 76, 8, 0, 0, 157, 497, 301, 58, 11, 0, 0, 0
0, 32, 477, 439, 70, 6, 0, 0, 0, 86, 633, 265, 38, 2, 0, 0, 62, 587, 324, 50, 1, 0, 0, 0
0, 23, 428, 514, 56, 3, 0, 0, 0, 91, 647, 273, 12, 1, 0, 0, 58, 630, 320, 16, 0, 0, 0, 0
0, 20, 346, 588, 58, 12, 0, 0, 0, 107, 634, 242, 39, 2, 0, 0, 51, 580, 352, 40, 1, 0, 0, 0
0, 41, 501, 424, 55, 3, 0, 0, 0, 124, 574, 295, 31, 0, 0, 0, 77, 603, 286, 57, 1, 0, 0, 0
0, 72, 669, 267, 16, 0, 0, 0, 0, 185, 705, 130, 4, 0, 0, 0, 107, 660, 238, 19, 0, 0, 0, 0
0, 67, 601, 328, 28, 0, 0, 0, 0, 172, 688, 153, 11, 0, 0, 0, 128, 619, 257, 20, 0, 0, 0, 0
0, 176, 553, 208, 87, 0, 0, 0, 0, 361, 475, 139, 49, 0, 0, 0, 273, 554, 171, 26, 0, 0, 0, 0
0, 289, 634, 88, 13, 0, 0, 0, 0, 488, 472, 61, 3, 0, 0, 0, 268, 640, 103, 13, 0, 0, 0, 0
0, 123, 578, 263, 60, 0, 0, 0, 3, 254, 517, 224, 26, 0, 0, 0, 145, 602, 243, 34, 0, 0, 0, 0
0, 208, 595, 189, 32, 0, 0, 0, 0, 349, 538, 121, 16, 0, 0, 0, 186, 667, 146, 25, 0, 0, 0, 0
0, 172, 635, 177, 40, 0, 0, 0, 0, 330, 539, 134, 21, 0, 0, 0, 90, 706, 198, 30, 0, 0, 0, 0
0, 119, 794, 111, 0, 0, 0, 0, 0, 421, 558, 45, 0, 0, 0, 0, 48, 826, 149, 1, 0, 0, 0, 0
0, 114, 749, 131, 30, 0, 0, 0, 0, 342, 570, 101, 11, 0, 0, 0, 75, 770, 164, 15, 0, 0, 0, 0
0, 247, 703, 71, 3, 0, 0, 0, 0, 456, 527, 41, 0, 0, 0, 0, 169, 698, 155, 2, 0, 0, 0, 0
1, 108, 764, 143, 8, 0, 0, 0, 1, 304, 642, 76, 1, 0, 0, 0, 75, 715, 226, 8, 0, 0, 0, 0
0, 177, 811, 36, 0, 0, 0, 0, 0, 434, 576, 14, 0, 0, 0, 0, 151, 816, 57, 0, 0, 0, 0, 0
0, 163, 809, 52, 0, 0, 0, 0, 0, 358, 633, 33, 0, 0, 0, 0, 68, 580, 345, 31, 0, 0, 0, 0
0, 431, 570, 23, 0, 0, 0, 0, 0, 574, 433, 17, 0, 0, 0, 0, 176, 582, 257, 9, 0, 0, 0, 0
0, 245, 721, 58, 0, 0, 0, 0, 0, 269, 656, 99, 0, 0, 0, 0, 29, 332, 598, 65, 0, 0, 0, 0
0, 235, 760, 29, 0, 0, 0, 0, 0, 343, 666, 15, 0, 0, 0, 0, 6, 709, 304, 5, 0, 0, 0, 0
0, 179, 785, 58, 2, 0, 0, 0, 0, 327, 640, 56, 1, 0, 0, 0, 20, 759, 231, 14, 0, 0, 0, 0
0, 229, 751, 40, 4, 0, 0, 0, 0, 287, 705, 32, 0, 0, 0, 0, 32, 620, 364, 8, 0, 0, 0, 0
0, 337, 677, 10, 0, 0, 0, 0, 0, 440, 572, 12, 0, 0, 0, 0, 47, 736, 236, 5, 0, 0, 0, 0
0, 166, 847, 11, 0, 0, 0, 0, 0, 376, 643, 5, 0, 0, 0, 0, 91, 831, 102, 0, 0, 0, 0, 0
0, 204, 796, 24, 0, 0, 0, 0, 0, 413, 600, 11, 0, 0, 0, 0, 71, 905, 48, 0, 0, 0, 0, 0
0, 174, 850, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 8, 857, 159, 0, 0, 0, 0, 0
0, 335, 674, 15, 0, 0, 0, 0, 1, 564, 452, 7, 0, 0, 0, 0, 124, 797, 103, 0, 0, 0, 0, 0
0, 229, 795, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0
0, 343, 679, 2, 0, 0, 0, 0, 0, 188, 834, 2, 0, 0, 0, 0, 0, 361, 658, 5, 0, 0, 0, 0
0, 447, 577, 0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 213, 807, 4, 0, 0, 0, 0
0, 307, 711, 6, 0, 0, 0, 0, 0, 267, 751, 6, 0, 0, 0, 0, 6, 330, 683, 5, 0, 0, 0, 0
0, 497, 521, 6, 0, 0, 0, 0, 0, 553, 465, 6, 0, 0, 0, 0, 9, 693, 322, 0, 0, 0, 0, 0
0, 213, 646, 104, 47, 14, 0, 0, 0, 322, 561, 88, 41, 12, 0, 0, 16, 486, 424, 79, 19, 0, 0, 0
0, 5, 681, 304, 34, 0, 0, 0, 0, 15, 748, 235, 26, 0, 0, 0, 6, 561, 416, 41, 0, 0, 0, 0
0, 7, 292, 471, 216, 38, 0, 0, 0, 31, 488, 330, 145, 30, 0, 0, 21, 440, 426, 134, 3, 0, 0, 0
0, 0, 236, 321, 278, 97, 59, 33, 0, 1, 334, 320, 208, 68, 58, 35, 12, 385, 440, 94, 60, 33, 0, 0
0, 15, 257, 341, 256, 127, 28, 0, 0, 67, 282, 310, 224, 92, 46, 3, 55, 365, 370, 173, 60, 1, 0, 0
0, 4, 185, 350, 227, 147, 89, 22, 0, 16, 283, 304, 179, 123, 97, 22, 28, 378, 354, 146, 86, 31, 1, 0
0, 45, 434, 323, 121, 63, 33, 5, 0, 82, 580, 233, 62, 42, 25, 0, 17, 450, 429, 80, 40, 8, 0, 0
0, 206, 379, 179, 110, 92, 58, 0, 0, 269, 367, 158, 121, 81, 28, 0, 44, 344, 433, 153, 50, 0, 0, 0
0, 25, 479, 366, 91, 43, 15, 5, 0, 80, 605, 253, 35, 40, 10, 1, 6, 340, 529, 100, 47, 2, 0, 0
