419, 605, 0, 0, 0, 0, 0, 0, 251, 761, 12, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
71, 949, 4, 0, 0, 0, 0, 0, 44, 975, 5, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
0, 500, 522, 2, 0, 0, 0, 0, 0, 380, 638, 6, 0, 0, 0, 0, 294, 678, 52, 0, 0, 0, 0, 0
0, 9, 848, 167, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 471, 519, 34, 0, 0, 0, 0
0, 0, 2, 627, 395, 0, 0, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 28, 602, 394, 0, 0, 0
0, 0, 0, 1, 699, 324, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 3, 379, 642, 0, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 654, 370, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 52, 972, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 58, 966, 0
0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 163, 861, 0
0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0
0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0, 243, 781, 0, 0
0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0
0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0
0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 25, 23, 15, 24, 937, 0, 0, 0, 14, 27, 17, 21, 945, 0, 0, 23, 18, 16, 14, 22, 931
0, 57, 528, 396, 27, 11, 5, 0, 0, 12, 455, 510, 30, 9, 6, 2, 20, 786, 181, 20, 9, 6, 2, 0
0, 46, 949, 29, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0
0, 322, 702, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0
0, 624, 400, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0
87, 926, 11, 0, 0, 0, 0, 0, 46, 937, 41, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
121, 903, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
12, 1006, 6, 0, 0, 0, 0, 0, 5, 1004, 15, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0
0, 307, 717, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 242, 754, 28, 0, 0, 0, 0, 0
0, 2, 575, 441, 6, 0, 0, 0, 0, 0, 516, 495, 13, 0, 0, 0, 0, 373, 543, 104, 4, 0, 0, 0
0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 207, 815, 2, 0, 0, 0, 0, 99, 271, 654, 0, 0, 0
0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 238, 783, 3, 0
0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 291, 733, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 58, 966, 0
0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 913, 111, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 814, 210, 0, 0
0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 30, 38, 27, 26, 903, 0, 0, 0, 14, 43, 31, 28, 908, 0, 0, 23, 34, 29, 24, 19, 895
0, 83, 563, 353, 25, 0, 0, 0, 0, 18, 548, 436, 22, 0, 0, 0, 26, 756, 232, 10, 0, 0, 0, 0
2, 480, 539, 3, 0, 0, 0, 0, 0, 170, 851, 3, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0, 0, 0
0, 22, 992, 10, 0, 0, 0, 0, 0, 6, 938, 80, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0
1, 691, 332, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0
0, 943, 81, 0, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0
163, 861, 0, 0, 0, 0, 0, 0, 73, 928, 23, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
0, 813, 211, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0
0, 49, 947, 28, 0, 0, 0, 0, 0, 15, 932, 77, 0, 0, 0, 0, 33, 836, 155, 0, 0, 0, 0, 0
0, 0, 416, 592, 16, 0, 0, 0, 0, 0, 252, 722, 50, 0, 0, 0, 0, 150, 559, 313, 2, 0, 0, 0
0, 0, 0, 231, 778, 15, 0, 0, 0, 0, 0, 49, 924, 51, 0, 0, 0, 0, 0, 281, 709, 34, 0, 0
0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 0, 138, 878, 8, 0, 0, 0, 0, 0, 169, 814, 41, 0
0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 168, 856, 0
0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 733, 291, 0
0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 376, 648, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0
0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 2, 1021, 0, 0, 0, 0, 0, 1, 2, 1021, 0, 0, 0, 0, 1, 2, 4, 1017
0, 0, 300, 506, 50, 28, 25, 115, 0, 0, 142, 648, 58, 31, 28, 117, 0, 461, 338, 48, 28, 26, 22, 101
0, 74, 950, 0, 0, 0, 0, 0, 0, 5, 997, 22, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0
0, 295, 729, 0, 0, 0, 0, 0, 0, 54, 969, 1, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0
16, 967, 41, 0, 0, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0
121, 903, 0, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
841, 183, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
11, 1005, 8, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
0, 489, 528, 7, 0, 0, 0, 0, 0, 227, 785, 12, 0, 0, 0, 0, 289, 708, 27, 0, 0, 0, 0, 0
0, 14, 511, 454, 45, 0, 0, 0, 0, 0, 428, 512, 84, 0, 0, 0, 5, 281, 471, 232, 35, 0, 0, 0
0, 0, 13, 187, 672, 152, 0, 0, 0, 0, 1, 123, 604, 296, 0, 0, 0, 0, 39, 165, 591, 229, 0, 0
0, 0, 0, 1, 114, 852, 57, 0, 0, 0, 0, 0, 40, 717, 267, 0, 0, 0, 0, 0, 59, 635, 330, 0
0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 31, 993, 0
0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 23, 1001, 0
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 600, 424, 0
0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 673, 351, 0, 0
0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 8, 5, 8, 1000, 0, 0, 0, 0, 8, 6, 9, 1001, 0, 0, 0, 9, 5, 6, 10, 994
0, 1, 562, 388, 36, 16, 11, 10, 0, 0, 480, 455, 44, 20, 13, 12, 0, 686, 267, 30, 16, 13, 7, 5
0, 387, 637, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0
0, 843, 181, 0, 0, 0, 0, 0, 0, 481, 543, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0
4, 904, 116, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0
158, 776, 90, 0, 0, 0, 0, 0, 4, 908, 112, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0
577, 436, 11, 0, 0, 0, 0, 0, 327, 693, 4, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
3, 911, 102, 8, 0, 0, 0, 0, 0, 835, 184, 5, 0, 0, 0, 0, 762, 253, 9, 0, 0, 0, 0, 0
0, 544, 480, 0, 0, 0, 0, 0, 0, 327, 696, 1, 0, 0, 0, 0, 412, 610, 2, 0, 0, 0, 0, 0
0, 23, 772, 227, 2, 0, 0, 0, 0, 0, 709, 308, 7, 0, 0, 0, 11, 518, 409, 84, 2, 0, 0, 0
0, 0, 196, 665, 163, 0, 0, 0, 0, 0, 85, 675, 264, 0, 0, 0, 0, 24, 345, 532, 123, 0, 0, 0
0, 0, 0, 131, 709, 184, 0, 0, 0, 0, 0, 59, 567, 398, 0, 0, 0, 0, 2, 133, 538, 351, 0, 0
0, 0, 0, 0, 53, 950, 21, 0, 0, 0, 0, 0, 6, 767, 251, 0, 0, 0, 0, 0, 5, 630, 389, 0
0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 30, 994, 0
0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 509, 515, 0
0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 534, 490, 0, 0
0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 51, 22, 21, 30, 899, 0, 0, 0, 34, 27, 27, 27, 909, 0, 0, 31, 24, 27, 23, 22, 897
0, 0, 442, 535, 44, 3, 0, 0, 0, 0, 300, 656, 61, 7, 0, 0, 0, 360, 605, 50, 9, 0, 0, 0
0, 100, 815, 109, 0, 0, 0, 0, 0, 4, 825, 195, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0
0, 603, 421, 0, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
0, 719, 305, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0
0, 293, 731, 0, 0, 0, 0, 0, 2, 351, 671, 0, 0, 0, 0, 0, 52, 950, 22, 0, 0, 0, 0, 0
65, 789, 156, 14, 0, 0, 0, 0, 14, 843, 161, 6, 0, 0, 0, 0, 619, 390, 15, 0, 0, 0, 0, 0
0, 131, 687, 165, 41, 0, 0, 0, 0, 63, 747, 171, 43, 0, 0, 0, 57, 714, 129, 113, 11, 0, 0, 0
0, 14, 965, 45, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 3, 868, 147, 6, 0, 0, 0, 0
0, 0, 175, 808, 41, 0, 0, 0, 0, 0, 115, 816, 93, 0, 0, 0, 0, 49, 532, 440, 3, 0, 0, 0
0, 0, 0, 166, 706, 152, 0, 0, 0, 0, 0, 82, 707, 235, 0, 0, 0, 0, 2, 275, 621, 126, 0, 0
0, 0, 0, 0, 83, 851, 90, 0, 0, 0, 0, 0, 33, 733, 258, 0, 0, 0, 0, 3, 65, 672, 284, 0
0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 20, 1004, 0
0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 357, 667, 0
0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 476, 548, 0, 0
0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 17, 317, 52, 21, 28, 589, 0, 0, 0, 297, 71, 33, 23, 600, 0, 0, 295, 67, 31, 20, 21, 590
0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0
0, 367, 638, 19, 0, 0, 0, 0, 0, 34, 853, 137, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0
43, 854, 127, 0, 0, 0, 0, 0, 0, 612, 412, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0
15, 140, 864, 5, 0, 0, 0, 0, 0, 64, 928, 32, 0, 0, 0, 0, 33, 976, 15, 0, 0, 0, 0, 0
0, 82, 870, 72, 0, 0, 0, 0, 0, 122, 900, 2, 0, 0, 0, 0, 15, 688, 321, 0, 0, 0, 0, 0
6, 502, 477, 39, 0, 0, 0, 0, 2, 255, 742, 25, 0, 0, 0, 0, 282, 690, 52, 0, 0, 0, 0, 0
0, 0, 751, 237, 36, 0, 0, 0, 0, 0, 733, 236, 55, 0, 0, 0, 0, 687, 162, 168, 7, 0, 0, 0
0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 694, 318, 12, 0, 0, 0, 0
0, 0, 244, 735, 45, 0, 0, 0, 0, 0, 122, 811, 89, 2, 0, 0, 0, 33, 649, 310, 32, 0, 0, 0
0, 0, 0, 238, 718, 68, 0, 0, 0, 0, 0, 111, 775, 138, 0, 0, 0, 0, 3, 327, 596, 98, 0, 0
0, 0, 0, 0, 113, 901, 10, 0, 0, 0, 0, 0, 19, 941, 64, 0, 0, 0, 0, 0, 51, 884, 89, 0
0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0, 110, 914, 0
0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 3, 579, 442, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 15, 1009, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 213, 811, 0
0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
