125, 775, 76, 47, 1, 0, 0, 0, 737, 190, 65, 32, 0, 0, 0, 0, 903, 111, 10, 0, 0, 0, 0, 0
48, 311, 204, 211, 212, 36, 2, 0, 82, 247, 174, 188, 188, 135, 10, 0, 142, 159, 127, 129, 126, 151, 147, 43
0, 1, 2, 16, 152, 599, 254, 0, 0, 0, 2, 7, 35, 432, 548, 0, 0, 0, 0, 1, 5, 13, 202, 803
0, 0, 0, 0, 1, 475, 548, 0, 0, 0, 0, 0, 0, 36, 972, 16, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 82, 632, 310, 0, 0, 0, 0, 0, 0, 150, 814, 60, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 28, 328, 606, 62, 0, 0, 0, 0, 0, 1, 781, 237, 5, 0, 0, 0, 0, 0, 0, 79, 945
0, 0, 0, 77, 634, 313, 0, 0, 0, 0, 0, 0, 120, 849, 55, 0, 0, 0, 0, 0, 0, 0, 353, 671
0, 0, 0, 22, 519, 483, 0, 0, 0, 0, 0, 0, 76, 919, 29, 0, 0, 0, 0, 0, 0, 0, 686, 338
0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0, 66, 956, 2, 0, 0, 0, 0, 0, 0, 0, 941, 83
0, 0, 0, 3, 500, 520, 1, 0, 0, 0, 0, 3, 429, 592, 0, 0, 0, 0, 0, 0, 1, 187, 836, 0
0, 41, 211, 113, 522, 137, 0, 0, 0, 15, 224, 120, 512, 153, 0, 0, 0, 3, 28, 185, 123, 388, 297, 0
2, 163, 532, 239, 66, 13, 2, 7, 8, 146, 632, 190, 36, 5, 7, 0, 22, 118, 348, 428, 93, 7, 8, 0
1, 106, 263, 295, 209, 98, 33, 19, 76, 241, 315, 221, 115, 39, 12, 5, 492, 268, 151, 83, 16, 11, 3, 0
8, 191, 273, 201, 154, 86, 52, 27, 150, 299, 216, 157, 89, 57, 24, 0, 446, 231, 137, 101, 49, 24, 4, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
39, 308, 102, 8, 7, 11, 15, 534, 0, 18, 413, 22, 9, 10, 12, 540, 0, 0, 8, 90, 355, 10, 12, 549
172, 770, 82, 0, 0, 0, 0, 0, 130, 261, 605, 28, 0, 0, 0, 0, 270, 117, 68, 131, 434, 4, 0, 0
820, 202, 2, 0, 0, 0, 0, 0, 916, 105, 3, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
832, 166, 15, 11, 0, 0, 0, 0, 928, 75, 14, 7, 0, 0, 0, 0, 974, 46, 4, 0, 0, 0, 0, 0
590, 421, 13, 0, 0, 0, 0, 0, 974, 49, 1, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
87, 478, 231, 158, 63, 7, 0, 0, 204, 335, 241, 126, 107, 10, 1, 0, 196, 244, 223, 151, 90, 92, 27, 1
4, 15, 43, 119, 290, 415, 138, 0, 3, 12, 43, 89, 225, 418, 233, 1, 0, 2, 13, 29, 82, 140, 344, 414
0, 0, 0, 6, 21, 670, 327, 0, 0, 0, 0, 3, 5, 52, 961, 3, 0, 0, 0, 0, 1, 6, 23, 994
0, 0, 0, 0, 296, 591, 137, 0, 0, 0, 0, 0, 0, 364, 656, 4, 0, 0, 0, 0, 0, 0, 24, 1000
1, 2, 7, 9, 646, 342, 17, 0, 1, 2, 6, 9, 44, 823, 135, 4, 0, 0, 1, 2, 5, 9, 94, 913
2, 4, 15, 25, 498, 468, 12, 0, 4, 10, 14, 18, 66, 907, 5, 0, 0, 3, 5, 9, 18, 33, 336, 620
0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 5, 917, 102
0, 0, 0, 0, 340, 678, 6, 0, 0, 0, 0, 0, 58, 921, 45, 0, 0, 0, 0, 0, 0, 1, 903, 120
2, 7, 9, 8, 464, 526, 8, 0, 8, 6, 7, 20, 395, 586, 2, 0, 0, 8, 5, 7, 14, 252, 695, 43
18, 89, 130, 125, 575, 75, 10, 2, 32, 127, 129, 149, 536, 46, 5, 0, 17, 83, 115, 100, 124, 495, 89, 1
15, 320, 377, 194, 88, 24, 5, 1, 188, 428, 243, 120, 37, 7, 1, 0, 279, 361, 227, 119, 33, 4, 1, 0
229, 494, 163, 70, 38, 18, 11, 1, 634, 233, 82, 40, 20, 14, 1, 0, 811, 107, 56, 29, 14, 5, 2, 0
208, 473, 187, 88, 26, 6, 4, 0, 465, 321, 128, 56, 15, 7, 0, 0, 829, 124, 26, 9, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
38, 614, 92, 6, 13, 7, 9, 245, 0, 24, 719, 7, 14, 7, 8, 245, 0, 0, 11, 27, 709, 16, 8, 253
328, 668, 28, 0, 0, 0, 0, 0, 48, 388, 588, 0, 0, 0, 0, 0, 206, 118, 84, 185, 431, 0, 0, 0
733, 277, 14, 0, 0, 0, 0, 0, 871, 150, 3, 0, 0, 0, 0, 0, 989, 34, 1, 0, 0, 0, 0, 0
852, 172, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
501, 522, 1, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
193, 549, 163, 97, 22, 0, 0, 0, 453, 287, 139, 103, 42, 0, 0, 0, 490, 205, 142, 99, 64, 24, 0, 0
8, 123, 202, 229, 269, 141, 51, 1, 5, 132, 219, 218, 243, 167, 40, 0, 0, 21, 144, 191, 194, 172, 216, 86
0, 2, 9, 35, 78, 783, 112, 5, 0, 3, 7, 24, 57, 200, 723, 10, 0, 0, 0, 7, 14, 41, 79, 883
0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 0, 0, 1024
4, 12, 19, 55, 882, 52, 0, 0, 2, 14, 12, 41, 105, 840, 10, 0, 0, 0, 8, 9, 19, 47, 158, 783
28, 64, 79, 93, 340, 353, 59, 8, 61, 64, 74, 94, 181, 513, 36, 1, 15, 43, 55, 80, 79, 111, 435, 206
15, 16, 12, 20, 347, 607, 6, 1, 19, 15, 18, 15, 85, 869, 3, 0, 14, 14, 10, 15, 15, 41, 832, 83
3, 3, 16, 40, 455, 493, 14, 0, 4, 6, 26, 32, 279, 662, 15, 0, 0, 3, 5, 19, 29, 129, 803, 36
0, 8, 26, 60, 288, 573, 69, 0, 7, 23, 32, 87, 308, 549, 18, 0, 1, 9, 20, 33, 82, 263, 567, 49
26, 120, 159, 236, 290, 148, 43, 2, 84, 160, 176, 206, 267, 102, 29, 0, 43, 115, 135, 177, 223, 252, 70, 9
29, 262, 351, 218, 98, 42, 16, 8, 235, 324, 243, 142, 48, 26, 4, 2, 296, 268, 235, 149, 49, 24, 2, 1
60, 384, 312, 158, 68, 25, 13, 4, 374, 299, 204, 91, 39, 12, 4, 1, 663, 222, 87, 32, 16, 4, 0, 0
149, 339, 202, 117, 73, 61, 28, 23, 400, 253, 135, 95, 63, 25, 20, 1, 687, 147, 69, 41, 21, 19, 7, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 539, 103, 16, 9, 4, 10, 343, 0, 15, 625, 21, 6, 5, 11, 341, 0, 0, 0, 21, 618, 27, 5, 353
283, 735, 6, 0, 0, 0, 0, 0, 175, 278, 571, 0, 0, 0, 0, 0, 293, 120, 75, 80, 453, 3, 0, 0
845, 170, 9, 0, 0, 0, 0, 0, 939, 83, 2, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
806, 118, 43, 30, 22, 5, 0, 0, 878, 51, 42, 34, 19, 0, 0, 0, 955, 54, 15, 0, 0, 0, 0, 0
610, 384, 23, 7, 0, 0, 0, 0, 957, 47, 17, 3, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
164, 581, 169, 74, 32, 4, 0, 0, 416, 329, 165, 74, 38, 2, 0, 0, 474, 199, 180, 95, 47, 28, 1, 0
9, 64, 156, 184, 243, 228, 131, 9, 9, 95, 154, 210, 230, 224, 101, 1, 1, 22, 103, 144, 188, 196, 217, 153
0, 2, 6, 28, 74, 677, 237, 0, 0, 1, 3, 20, 51, 237, 708, 4, 0, 0, 0, 2, 11, 39, 91, 881
0, 0, 0, 14, 798, 212, 0, 0, 0, 0, 0, 0, 22, 893, 109, 0, 0, 0, 0, 0, 0, 3, 31, 990
9, 62, 94, 148, 528, 174, 9, 0, 32, 75, 97, 153, 261, 401, 5, 0, 8, 43, 59, 72, 103, 173, 272, 294
35, 191, 218, 170, 172, 180, 51, 7, 155, 208, 159, 153, 182, 146, 21, 0, 83, 192, 158, 152, 127, 151, 136, 25
46, 234, 189, 143, 222, 157, 30, 3, 209, 219, 127, 125, 174, 163, 5, 2, 154, 229, 119, 117, 131, 140, 126, 8
20, 219, 108, 131, 344, 169, 22, 11, 191, 117, 93, 132, 312, 165, 13, 1, 133, 126, 91, 83, 127, 252, 202, 10
47, 201, 208, 158, 160, 200, 50, 0, 183, 206, 164, 137, 154, 170, 10, 0, 143, 191, 153, 130, 122, 111, 157, 17
44, 275, 213, 181, 178, 118, 15, 0, 250, 201, 154, 155, 142, 111, 11, 0, 275, 185, 133, 113, 129, 111, 77, 1
75, 269, 260, 171, 127, 73, 33, 16, 240, 253, 215, 159, 99, 42, 15, 1, 266, 249, 198, 164, 105, 32, 10, 0
38, 166, 153, 173, 169, 156, 102, 67, 178, 180, 184, 161, 154, 103, 55, 9, 325, 242, 164, 116, 70, 65, 41, 1
23, 155, 142, 142, 217, 196, 87, 30, 155, 138, 140, 194, 207, 124, 34, 0, 514, 260, 135, 73, 10, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 91, 53, 7, 9, 10, 6, 847, 0, 5, 138, 13, 4, 14, 7, 843, 0, 0, 1, 9, 126, 24, 12, 852
78, 839, 76, 3, 4, 4, 3, 17, 89, 127, 760, 20, 5, 2, 4, 17, 68, 109, 115, 176, 507, 24, 4, 21
674, 340, 10, 0, 0, 0, 0, 0, 805, 184, 35, 0, 0, 0, 0, 0, 903, 106, 15, 0, 0, 0, 0, 0
782, 125, 41, 34, 26, 13, 3, 0, 880, 47, 36, 38, 20, 3, 0, 0, 909, 65, 32, 14, 4, 0, 0, 0
461, 528, 20, 12, 3, 0, 0, 0, 937, 66, 15, 6, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
62, 285, 161, 130, 182, 184, 20, 0, 162, 211, 150, 131, 197, 161, 12, 0, 171, 163, 145, 102, 98, 155, 174, 16
0, 2, 5, 26, 75, 227, 659, 30, 0, 2, 9, 34, 102, 207, 599, 71, 0, 0, 1, 8, 32, 68, 213, 702
0, 0, 0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 42, 905, 77, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 3, 9, 885, 124, 0, 0, 0, 3, 2, 10, 30, 959, 20, 0, 0, 0, 2, 1, 4, 10, 324, 683
9, 33, 57, 59, 413, 417, 36, 0, 26, 42, 56, 64, 118, 672, 46, 0, 8, 33, 38, 52, 48, 71, 421, 353
25, 121, 121, 114, 242, 368, 33, 0, 63, 124, 100, 117, 203, 406, 11, 0, 30, 107, 86, 94, 110, 176, 318, 103
20, 247, 306, 210, 144, 86, 11, 0, 167, 315, 229, 147, 127, 37, 2, 0, 114, 314, 220, 156, 105, 92, 23, 0
81, 365, 282, 153, 69, 61, 13, 0, 427, 281, 146, 77, 61, 32, 0, 0, 434, 266, 130, 80, 52, 55, 7, 0
149, 379, 194, 130, 111, 51, 6, 4, 464, 209, 149, 115, 67, 16, 1, 3, 530, 190, 106, 97, 59, 34, 5, 3
140, 387, 239, 125, 70, 40, 23, 0, 459, 281, 133, 76, 47, 27, 1, 0, 599, 206, 98, 77, 32, 12, 0, 0
168, 452, 260, 88, 35, 17, 4, 0, 501, 340, 99, 60, 18, 6, 0, 0, 792, 155, 56, 16, 4, 1, 0, 0
149, 330, 190, 136, 77, 69, 32, 9, 418, 211, 148, 98, 67, 41, 9, 0, 696, 165, 86, 31, 12, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
72, 577, 98, 18, 11, 8, 11, 229, 119, 261, 372, 16, 12, 7, 12, 225, 204, 162, 90, 193, 121, 12, 7, 235
820, 199, 5, 0, 0, 0, 0, 0, 926, 89, 9, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
699, 237, 55, 27, 3, 3, 0, 0, 841, 129, 35, 15, 4, 0, 0, 0, 880, 122, 17, 5, 0, 0, 0, 0
596, 401, 26, 1, 0, 0, 0, 0, 964, 52, 8, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
75, 244, 159, 146, 120, 175, 103, 2, 193, 191, 138, 143, 123, 176, 60, 0, 192, 172, 123, 119, 106, 108, 153, 51
0, 0, 1, 8, 19, 80, 635, 281, 0, 1, 6, 19, 33, 86, 610, 269, 0, 0, 1, 12, 16, 36, 81, 878
0, 0, 0, 0, 0, 405, 511, 108, 0, 0, 0, 0, 0, 84, 750, 190, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 0, 322, 702
8, 71, 77, 119, 336, 325, 85, 3, 51, 86, 72, 86, 258, 424, 47, 0, 27, 74, 58, 71, 65, 143, 380, 206
36, 242, 214, 159, 151, 173, 46, 3, 182, 254, 176, 120, 157, 125, 10, 0, 150, 243, 165, 119, 117, 119, 95, 16
28, 304, 338, 173, 94, 57, 28, 2, 271, 345, 193, 112, 62, 36, 4, 1, 332, 328, 169, 99, 50, 34, 11, 1
64, 412, 267, 148, 89, 41, 3, 0, 462, 264, 137, 97, 53, 11, 0, 0, 536, 240, 109, 81, 40, 15, 3, 0
246, 426, 249, 72, 22, 9, 0, 0, 682, 236, 72, 24, 10, 0, 0, 0, 784, 168, 45, 23, 4, 0, 0, 0
514, 337, 89, 42, 20, 17, 5, 0, 819, 112, 51, 19, 16, 4, 3, 0, 884, 78, 30, 25, 5, 2, 0, 0
623, 319, 52, 11, 8, 10, 1, 0, 859, 116, 27, 6, 10, 6, 0, 0, 947, 51, 10, 10, 5, 1, 0, 0
675, 265, 47, 5, 0, 0, 0, 0, 882, 94, 15, 1, 0, 0, 0, 0, 942, 45, 5, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 54, 9, 4, 6, 6, 944, 0, 5, 53, 6, 6, 4, 8, 942, 0, 0, 6, 38, 21, 6, 5, 948
32, 820, 133, 10, 2, 3, 4, 20, 15, 109, 850, 21, 3, 3, 3, 20, 58, 104, 63, 586, 185, 2, 5, 21
778, 246, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
588, 194, 136, 63, 29, 13, 1, 0, 707, 122, 119, 44, 29, 3, 0, 0, 802, 156, 43, 23, 0, 0, 0, 0
214, 729, 63, 15, 3, 0, 0, 0, 843, 137, 35, 9, 0, 0, 0, 0, 977, 45, 2, 0, 0, 0, 0, 0
33, 269, 166, 121, 113, 183, 134, 5, 149, 247, 129, 103, 132, 191, 72, 1, 179, 217, 117, 98, 79, 123, 165, 46
0, 0, 4, 13, 24, 61, 260, 662, 0, 2, 12, 21, 40, 74, 388, 487, 0, 0, 4, 12, 22, 51, 88, 847
0, 0, 0, 0, 0, 353, 539, 132, 0, 0, 0, 0, 0, 18, 854, 152, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 0, 525, 499
2, 13, 60, 130, 423, 328, 67, 1, 8, 50, 60, 100, 355, 415, 36, 0, 8, 34, 38, 57, 80, 156, 517, 134
11, 103, 183, 155, 170, 315, 80, 7, 75, 184, 139, 144, 196, 264, 22, 0, 106, 165, 110, 115, 131, 146, 235, 16
26, 224, 187, 203, 206, 159, 18, 1, 169, 207, 184, 158, 202, 101, 3, 0, 156, 197, 173, 138, 161, 141, 56, 2
23, 254, 262, 213, 177, 92, 3, 0, 208, 269, 224, 146, 135, 40, 2, 0, 214, 235, 207, 140, 109, 102, 17, 0
94, 390, 319, 125, 71, 20, 5, 0, 503, 319, 111, 63, 23, 5, 0, 0, 607, 248, 100, 47, 17, 5, 0, 0
196, 554, 186, 57, 22, 6, 3, 0, 705, 208, 70, 29, 6, 4, 2, 0, 873, 100, 40, 6, 3, 2, 0, 0
319, 480, 148, 58, 13, 4, 2, 0, 746, 187, 64, 21, 4, 2, 0, 0, 861, 114, 37, 7, 3, 2, 0, 0
640, 257, 71, 14, 5, 2, 1, 2, 845, 107, 26, 9, 1, 2, 2, 0, 893, 76, 15, 3, 1, 2, 2, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 203, 194, 26, 10, 5, 10, 574, 3, 15, 397, 13, 7, 11, 12, 566, 0, 3, 12, 322, 95, 5, 12, 575
0, 1012, 12, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 185, 136, 611, 92, 0, 0, 0
156, 849, 19, 0, 0, 0, 0, 0, 108, 776, 140, 0, 0, 0, 0, 0, 265, 755, 4, 0, 0, 0, 0, 0
440, 403, 87, 59, 26, 5, 3, 1, 647, 234, 72, 56, 6, 6, 3, 0, 755, 181, 53, 24, 4, 5, 2, 0
9, 973, 33, 9, 0, 0, 0, 0, 107, 883, 29, 5, 0, 0, 0, 0, 622, 400, 2, 0, 0, 0, 0, 0
3, 625, 214, 72, 54, 49, 7, 0, 8, 676, 177, 70, 56, 33, 4, 0, 18, 557, 254, 84, 46, 40, 24, 1
1, 23, 69, 105, 100, 160, 404, 162, 10, 56, 88, 109, 139, 188, 416, 18, 1, 25, 68, 107, 90, 144, 168, 421
0, 0, 0, 0, 0, 268, 717, 39, 0, 0, 0, 0, 0, 27, 945, 52, 0, 0, 0, 0, 0, 0, 13, 1011
0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 660, 361, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 0, 453, 571
0, 0, 0, 43, 585, 396, 0, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0, 0, 1, 873, 150
0, 6, 2, 2, 12, 999, 3, 0, 1, 5, 3, 1, 6, 1007, 1, 0, 0, 3, 4, 2, 1, 4, 986, 24
5, 35, 66, 129, 360, 403, 25, 1, 25, 76, 87, 170, 373, 292, 1, 0, 6, 50, 78, 112, 170, 277, 330, 1
22, 116, 186, 225, 282, 151, 34, 8, 126, 181, 210, 234, 202, 62, 9, 0, 140, 143, 182, 203, 185, 153, 18, 0
63, 210, 199, 221, 177, 112, 34, 8, 254, 189, 219, 184, 119, 46, 13, 0, 311, 197, 210, 155, 101, 43, 7, 0
71, 409, 341, 149, 46, 8, 0, 0, 347, 421, 184, 61, 11, 0, 0, 0, 682, 224, 90, 24, 4, 0, 0, 0
