0, 0, 6, 228, 718, 70, 2, 0, 0, 0, 3, 89, 269, 507, 153, 3, 0, 3, 114, 166, 93, 161, 466, 21
0, 0, 43, 340, 543, 98, 0, 0, 0, 0, 0, 118, 347, 484, 75, 0, 0, 0, 95, 194, 119, 272, 342, 2
0, 3, 52, 291, 553, 125, 0, 0, 0, 0, 4, 90, 250, 534, 146, 0, 0, 0, 9, 117, 153, 245, 480, 20
0, 0, 0, 136, 879, 9, 0, 0, 0, 0, 0, 0, 104, 901, 19, 0, 0, 0, 0, 0, 15, 244, 757, 8
0, 0, 0, 119, 901, 4, 0, 0, 0, 0, 0, 0, 42, 902, 80, 0, 0, 0, 0, 0, 1, 147, 827, 49
0, 0, 12, 515, 488, 6, 3, 0, 0, 0, 0, 14, 384, 618, 5, 3, 0, 0, 0, 2, 102, 524, 393, 3
0, 0, 12, 545, 465, 2, 0, 0, 0, 0, 0, 11, 404, 604, 5, 0, 0, 0, 0, 0, 53, 575, 396, 0
0, 0, 81, 868, 75, 0, 0, 0, 0, 0, 1, 134, 802, 87, 0, 0, 0, 0, 0, 20, 387, 588, 29, 0
0, 0, 138, 797, 89, 0, 0, 0, 0, 0, 4, 243, 704, 73, 0, 0, 0, 0, 5, 59, 635, 311, 14, 0
0, 2, 195, 778, 37, 3, 5, 4, 0, 0, 11, 388, 605, 10, 2, 8, 0, 0, 5, 199, 724, 85, 3, 8
0, 11, 201, 640, 61, 42, 34, 35, 0, 0, 35, 374, 471, 49, 41, 54, 0, 0, 13, 203, 632, 72, 44, 60
4, 25, 598, 266, 25, 21, 33, 52, 0, 6, 80, 616, 198, 27, 25, 72, 0, 2, 30, 266, 524, 94, 30, 78
0, 1, 362, 652, 7, 0, 1, 1, 0, 0, 3, 370, 641, 8, 1, 1, 0, 0, 0, 118, 475, 429, 0, 2
3, 25, 93, 197, 292, 226, 136, 52, 0, 11, 61, 157, 253, 265, 171, 106, 135, 259, 278, 234, 81, 32, 4, 1
11, 76, 193, 203, 207, 159, 112, 63, 2, 35, 144, 206, 219, 189, 128, 101, 206, 250, 248, 182, 85, 46, 7, 0
11, 62, 171, 226, 199, 138, 99, 118, 2, 31, 133, 210, 230, 160, 116, 142, 241, 231, 193, 136, 97, 76, 50, 0
48, 188, 233, 185, 148, 112, 66, 44, 11, 118, 218, 225, 175, 135, 75, 67, 339, 263, 185, 118, 70, 35, 14, 0
60, 164, 179, 159, 147, 128, 109, 78, 23, 120, 184, 172, 153, 119, 118, 135, 287, 205, 144, 156, 104, 80, 48, 0
49, 118, 117, 164, 175, 173, 148, 80, 18, 77, 137, 139, 177, 183, 163, 130, 208, 163, 192, 207, 145, 82, 27, 0
198, 247, 201, 138, 92, 79, 41, 28, 83, 243, 220, 178, 114, 87, 58, 41, 512, 214, 116, 82, 57, 32, 11, 0
308, 294, 175, 91, 69, 49, 15, 23, 132, 337, 244, 118, 81, 52, 30, 30, 555, 201, 103, 79, 43, 14, 26, 3
474, 242, 104, 73, 47, 32, 24, 28, 206, 432, 153, 90, 43, 37, 27, 36, 688, 135, 70, 44, 33, 23, 23, 8
304, 401, 206, 42, 39, 24, 6, 2, 193, 387, 316, 54, 35, 27, 9, 3, 637, 264, 50, 38, 23, 10, 0, 2
0, 112, 803, 94, 12, 3, 0, 0, 0, 24, 829, 147, 21, 3, 0, 0, 186, 736, 86, 14, 2, 0, 0, 0
0, 9, 559, 410, 44, 2, 0, 0, 0, 1, 435, 499, 79, 9, 1, 0, 35, 723, 244, 20, 2, 0, 0, 0
0, 0, 184, 681, 159, 0, 0, 0, 0, 0, 105, 611, 306, 2, 0, 0, 6, 348, 655, 15, 0, 0, 0, 0
0, 0, 15, 671, 338, 0, 0, 0, 0, 0, 3, 484, 536, 1, 0, 0, 0, 123, 877, 24, 0, 0, 0, 0
0, 0, 24, 621, 370, 9, 0, 0, 0, 0, 11, 478, 524, 11, 0, 0, 0, 128, 801, 94, 1, 0, 0, 0
0, 0, 1, 623, 395, 5, 0, 0, 0, 0, 0, 399, 593, 32, 0, 0, 0, 23, 809, 173, 17, 2, 0, 0
0, 0, 64, 516, 383, 61, 0, 0, 0, 0, 13, 362, 409, 203, 37, 0, 0, 46, 402, 254, 157, 125, 39, 1
0, 0, 43, 309, 652, 20, 0, 0, 0, 0, 3, 200, 233, 570, 18, 0, 0, 4, 168, 165, 118, 190, 379, 0
0, 3, 70, 401, 463, 83, 2, 2, 0, 0, 28, 175, 333, 447, 37, 4, 0, 1, 119, 226, 173, 359, 143, 3
0, 0, 57, 353, 574, 40, 0, 0, 0, 0, 6, 96, 279, 621, 22, 0, 0, 0, 27, 138, 160, 327, 372, 0
0, 1, 50, 276, 611, 84, 2, 0, 0, 0, 1, 74, 249, 637, 63, 0, 0, 0, 1, 58, 181, 394, 390, 0
0, 0, 0, 181, 833, 10, 0, 0, 0, 0, 0, 0, 53, 959, 10, 2, 0, 0, 0, 0, 3, 172, 845, 4
0, 0, 1, 603, 420, 0, 0, 0, 0, 0, 0, 1, 478, 545, 0, 0, 0, 0, 0, 0, 33, 805, 186, 0
0, 0, 70, 593, 361, 0, 0, 0, 0, 0, 0, 146, 425, 453, 0, 0, 0, 0, 0, 17, 248, 537, 222, 0
0, 0, 20, 763, 241, 0, 0, 0, 0, 0, 0, 50, 731, 243, 0, 0, 0, 0, 0, 5, 331, 650, 38, 0
0, 0, 323, 682, 19, 0, 0, 0, 0, 0, 56, 475, 489, 4, 0, 0, 0, 2, 89, 299, 525, 109, 0, 0
0, 1, 242, 740, 38, 3, 0, 0, 0, 0, 14, 503, 493, 12, 2, 0, 0, 0, 15, 272, 670, 65, 2, 0
0, 16, 236, 618, 57, 30, 32, 35, 0, 4, 35, 477, 387, 35, 33, 53, 0, 0, 23, 259, 582, 67, 37, 56
1, 9, 506, 305, 46, 29, 36, 92, 0, 3, 47, 560, 242, 35, 33, 104, 0, 0, 16, 315, 454, 93, 26, 120
0, 0, 341, 682, 1, 0, 0, 0, 0, 0, 0, 395, 627, 2, 0, 0, 0, 0, 0, 16, 720, 288, 0, 0
21, 110, 186, 196, 203, 141, 112, 55, 4, 58, 167, 187, 206, 174, 137, 91, 256, 188, 205, 178, 123, 58, 16, 0
5, 58, 189, 259, 216, 135, 111, 51, 2, 19, 133, 247, 246, 167, 128, 82, 156, 272, 239, 182, 106, 53, 16, 0
81, 206, 228, 182, 134, 106, 54, 33, 2, 110, 253, 237, 172, 120, 81, 49, 370, 236, 180, 111, 78, 35, 14, 0
181, 360, 196, 110, 83, 38, 31, 25, 40, 320, 285, 162, 94, 46, 41, 36, 576, 200, 103, 56, 42, 26, 19, 2
297, 336, 182, 89, 50, 24, 27, 19, 79, 399, 255, 132, 68, 36, 31, 24, 621, 183, 104, 46, 30, 26, 13, 1
278, 255, 192, 122, 75, 48, 37, 17, 98, 315, 197, 161, 108, 70, 35, 40, 530, 204, 118, 70, 52, 35, 13, 2
316, 284, 148, 100, 55, 44, 38, 39, 156, 342, 199, 117, 73, 51, 39, 47, 596, 168, 96, 67, 41, 35, 19, 2
493, 211, 110, 69, 43, 34, 38, 26, 253, 382, 142, 75, 55, 40, 39, 38, 659, 132, 70, 53, 41, 40, 25, 4
647, 137, 91, 49, 38, 32, 16, 14, 528, 204, 97, 69, 40, 43, 23, 20, 771, 95, 55, 40, 29, 20, 13, 1
407, 463, 92, 38, 17, 5, 2, 0, 361, 468, 119, 45, 19, 9, 3, 0, 818, 137, 40, 21, 6, 2, 0, 0
1, 265, 568, 163, 25, 2, 0, 0, 0, 130, 613, 237, 40, 4, 0, 0, 311, 551, 131, 29, 2, 0, 0, 0
0, 12, 554, 401, 51, 6, 0, 0, 0, 3, 457, 486, 68, 10, 0, 0, 19, 695, 278, 32, 0, 0, 0, 0
0, 2, 499, 505, 18, 0, 0, 0, 0, 0, 343, 657, 24, 0, 0, 0, 4, 736, 277, 7, 0, 0, 0, 0
0, 0, 332, 671, 21, 0, 0, 0, 0, 0, 180, 794, 50, 0, 0, 0, 0, 587, 430, 7, 0, 0, 0, 0
0, 0, 203, 733, 88, 0, 0, 0, 0, 0, 95, 809, 120, 0, 0, 0, 0, 347, 635, 42, 0, 0, 0, 0
0, 0, 169, 698, 155, 2, 0, 0, 0, 0, 54, 709, 254, 7, 0, 0, 0, 197, 664, 159, 4, 0, 0, 0
0, 1, 177, 577, 254, 15, 0, 0, 0, 0, 87, 443, 408, 84, 2, 0, 0, 119, 439, 331, 95, 40, 0, 0
0, 0, 160, 462, 379, 23, 0, 0, 0, 0, 76, 318, 335, 272, 23, 0, 0, 40, 274, 275, 163, 118, 154, 0
0, 63, 137, 317, 423, 84, 0, 0, 0, 14, 106, 170, 229, 440, 65, 0, 0, 33, 145, 152, 152, 319, 222, 1
0, 13, 111, 349, 497, 54, 0, 0, 0, 0, 31, 139, 247, 554, 53, 0, 0, 0, 34, 136, 143, 360, 351, 0
0, 0, 82, 272, 596, 74, 0, 0, 0, 0, 12, 103, 240, 594, 75, 0, 0, 0, 22, 100, 183, 329, 387, 3
0, 0, 1, 222, 796, 3, 1, 1, 0, 0, 0, 1, 45, 968, 8, 2, 0, 0, 0, 0, 1, 183, 834, 6
0, 0, 13, 624, 386, 1, 0, 0, 0, 0, 0, 18, 562, 443, 1, 0, 0, 0, 0, 1, 105, 816, 102, 0
0, 0, 140, 651, 233, 0, 0, 0, 0, 0, 4, 237, 518, 265, 0, 0, 0, 0, 0, 134, 330, 486, 74, 0
0, 0, 172, 744, 108, 0, 0, 0, 0, 0, 14, 284, 671, 55, 0, 0, 0, 0, 17, 197, 540, 270, 0, 0
0, 0, 234, 765, 25, 0, 0, 0, 0, 0, 5, 440, 571, 8, 0, 0, 0, 0, 6, 282, 547, 189, 0, 0
1, 8, 224, 708, 77, 4, 1, 1, 0, 1, 29, 425, 538, 26, 3, 2, 0, 1, 18, 276, 583, 140, 4, 2
0, 19, 310, 467, 88, 45, 32, 63, 0, 2, 107, 513, 234, 56, 39, 73, 0, 3, 90, 414, 308, 90, 47, 72
0, 16, 327, 401, 34, 38, 70, 138, 0, 4, 31, 483, 246, 36, 58, 166, 0, 1, 18, 176, 529, 70, 49, 181
0, 1, 430, 552, 26, 9, 4, 2, 0, 0, 4, 555, 435, 17, 9, 4, 0, 0, 1, 122, 815, 78, 5, 3
33, 153, 189, 212, 176, 129, 96, 36, 5, 70, 194, 218, 212, 146, 109, 70, 306, 233, 218, 125, 97, 39, 6, 0
24, 145, 208, 226, 191, 109, 73, 48, 4, 46, 215, 225, 230, 142, 89, 73, 322, 242, 205, 138, 75, 36, 6, 0
102, 303, 235, 177, 109, 58, 27, 13, 8, 209, 297, 201, 158, 87, 40, 24, 527, 204, 144, 88, 38, 10, 13, 0
464, 392, 95, 38, 16, 12, 5, 2, 54, 645, 201, 74, 22, 17, 6, 5, 832, 121, 36, 14, 12, 7, 1, 1
505, 387, 68, 27, 16, 12, 4, 5, 64, 702, 159, 47, 22, 14, 9, 7, 838, 109, 32, 22, 10, 6, 4, 3
612, 259, 79, 31, 13, 15, 7, 8, 140, 620, 150, 56, 23, 14, 6, 15, 830, 109, 36, 18, 15, 7, 9, 0
716, 204, 40, 27, 19, 13, 4, 1, 305, 565, 75, 33, 22, 14, 8, 2, 867, 83, 31, 22, 12, 7, 2, 0
761, 229, 22, 7, 3, 0, 2, 0, 426, 541, 43, 7, 3, 2, 1, 1, 956, 50, 8, 5, 3, 2, 0, 0
791, 132, 45, 23, 15, 13, 4, 1, 725, 179, 51, 33, 14, 13, 5, 4, 877, 67, 33, 22, 12, 9, 4, 0
421, 497, 79, 15, 9, 2, 1, 0, 415, 498, 84, 14, 9, 3, 1, 0, 847, 142, 18, 12, 4, 1, 0, 0
0, 516, 482, 26, 0, 0, 0, 0, 0, 412, 582, 30, 0, 0, 0, 0, 509, 491, 24, 0, 0, 0, 0, 0
0, 16, 1008, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 142, 882, 0, 0, 0, 0, 0, 0
0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 1, 1004, 19, 0, 0, 0, 0, 0
0, 0, 902, 109, 13, 0, 0, 0, 0, 0, 863, 144, 16, 1, 0, 0, 0, 929, 72, 17, 6, 0, 0, 0
0, 0, 626, 391, 7, 0, 0, 0, 0, 0, 507, 469, 48, 0, 0, 0, 0, 725, 264, 35, 0, 0, 0, 0
0, 0, 398, 521, 105, 0, 0, 0, 0, 0, 309, 490, 223, 2, 0, 0, 0, 398, 417, 170, 39, 0, 0, 0
0, 0, 359, 438, 207, 19, 1, 0, 0, 0, 271, 383, 201, 149, 20, 0, 0, 281, 316, 204, 85, 64, 72, 2
0, 29, 224, 217, 482, 71, 1, 0, 0, 1, 192, 142, 177, 449, 63, 0, 0, 128, 136, 137, 126, 154, 341, 2
0, 44, 193, 312, 399, 76, 0, 0, 0, 6, 132, 177, 238, 413, 58, 0, 0, 49, 155, 141, 114, 284, 281, 0
0, 11, 136, 346, 463, 67, 1, 0, 0, 2, 50, 182, 240, 468, 82, 0, 0, 8, 80, 166, 167, 259, 341, 3
2, 21, 45, 261, 630, 65, 0, 0, 0, 3, 22, 90, 196, 648, 65, 0, 0, 2, 34, 121, 98, 206, 559, 4
0, 0, 2, 134, 881, 7, 0, 0, 0, 0, 0, 1, 61, 948, 14, 0, 0, 0, 0, 0, 3, 125, 886, 10
0, 1, 35, 601, 387, 0, 0, 0, 0, 0, 1, 52, 565, 406, 0, 0, 0, 0, 0, 24, 255, 641, 104, 0
1, 3, 80, 780, 120, 17, 7, 16, 0, 2, 9, 163, 740, 77, 11, 22, 0, 0, 4, 40, 530, 407, 18, 25
0, 0, 153, 805, 66, 0, 0, 0, 0, 0, 4, 255, 724, 41, 0, 0, 0, 0, 2, 117, 543, 360, 2, 0
0, 1, 172, 810, 38, 2, 1, 0, 0, 0, 23, 361, 630, 9, 0, 1, 0, 0, 23, 250, 613, 135, 2, 1
0, 1, 177, 737, 88, 14, 1, 6, 0, 0, 13, 470, 504, 26, 4, 7, 0, 0, 9, 318, 623, 62, 5, 7
0, 7, 228, 586, 117, 39, 20, 27, 0, 3, 54, 459, 387, 63, 22, 36, 0, 4, 59, 351, 437, 110, 25, 38
2, 24, 452, 431, 37, 24, 30, 24, 1, 9, 139, 583, 203, 32, 22, 35, 1, 20, 164, 452, 295, 31, 25, 36
1, 26, 397, 436, 99, 30, 16, 19, 0, 3, 87, 536, 289, 57, 26, 26, 4, 31, 124, 343, 441, 44, 20, 17
5, 74, 168, 226, 231, 168, 105, 47, 0, 15, 149, 201, 263, 189, 136, 71, 174, 231, 253, 185, 114, 50, 16, 1
31, 168, 182, 155, 178, 131, 107, 72, 0, 80, 181, 203, 192, 146, 111, 111, 298, 219, 204, 138, 104, 51, 10, 0
39, 153, 197, 196, 187, 151, 63, 38, 16, 74, 193, 194, 202, 191, 93, 61, 369, 225, 201, 137, 65, 20, 7, 0
194, 428, 157, 101, 64, 40, 26, 14, 46, 387, 273, 133, 70, 64, 27, 24, 698, 148, 82, 54, 25, 14, 3, 0
460, 451, 72, 31, 8, 2, 0, 0, 122, 708, 137, 38, 16, 3, 0, 0, 891, 95, 30, 5, 3, 0, 0, 0
546, 274, 90, 56, 29, 15, 11, 3, 315, 442, 129, 71, 30, 21, 7, 9, 786, 116, 62, 28, 19, 8, 5, 0
601, 294, 83, 24, 11, 9, 2, 0, 300, 544, 112, 42, 12, 9, 4, 1, 862, 104, 31, 12, 11, 3, 1, 0
867, 105, 28, 12, 5, 3, 3, 1, 486, 463, 46, 16, 4, 4, 3, 2, 941, 49, 18, 6, 4, 3, 3, 0
946, 62, 7, 6, 3, 0, 0, 0, 834, 163, 17, 7, 2, 1, 0, 0, 983, 29, 7, 3, 2, 0, 0, 0
400, 438, 150, 20, 10, 3, 2, 1, 384, 445, 157, 20, 12, 2, 2, 2, 758, 227, 19, 12, 3, 2, 3, 0
0, 219, 785, 20, 0, 0, 0, 0, 0, 195, 808, 21, 0, 0, 0, 0, 392, 624, 8, 0, 0, 0, 0, 0
0, 2, 1017, 5, 0, 0, 0, 0, 0, 2, 1016, 6, 0, 0, 0, 0, 39, 984, 1, 0, 0, 0, 0, 0
0, 0, 861, 137, 25, 1, 0, 0, 0, 0, 854, 144, 24, 2, 0, 0, 0, 880, 116, 12, 15, 1, 0, 0
0, 5, 481, 228, 143, 34, 11, 122, 0, 3, 424, 220, 175, 67, 11, 124, 0, 426, 193, 109, 123, 45, 6, 122
37, 44, 316, 339, 108, 30, 39, 111, 9, 37, 277, 348, 148, 45, 29, 131, 4, 331, 305, 138, 54, 28, 32, 132
89, 40, 187, 396, 212, 56, 32, 12, 22, 65, 150, 293, 295, 103, 54, 42, 2, 251, 209, 251, 129, 76, 55, 51
53, 61, 164, 348, 336, 62, 0, 0, 5, 43, 153, 234, 280, 239, 70, 0, 1, 135, 218, 241, 146, 102, 172, 9
155, 79, 198, 256, 268, 64, 4, 0, 103, 65, 189, 142, 127, 320, 77, 1, 74, 211, 125, 100, 65, 250, 190, 9
162, 109, 172, 290, 248, 43, 0, 0, 19, 121, 142, 130, 242, 310, 60, 0, 6, 121, 141, 122, 149, 302, 183, 0
82, 115, 363, 228, 204, 32, 0, 0, 2, 76, 108, 306, 274, 226, 32, 0, 2, 65, 125, 215, 333, 90, 191, 3
234, 84, 91, 168, 373, 73, 1, 0, 44, 191, 80, 90, 118, 402, 98, 1, 25, 191, 88, 82, 59, 176, 383, 20
6, 2, 40, 250, 688, 36, 2, 0, 4, 3, 2, 40, 124, 787, 62, 2, 2, 3, 3, 23, 36, 295, 656, 6
0, 0, 14, 544, 459, 4, 3, 0, 0, 0, 0, 17, 508, 484, 11, 4, 0, 0, 0, 1, 184, 609, 224, 6
0, 7, 116, 739, 141, 9, 7, 5, 0, 0, 13, 218, 697, 80, 6, 10, 0, 0, 6, 99, 567, 330, 8, 14
0, 0, 151, 816, 55, 2, 0, 0, 0, 0, 12, 272, 691, 48, 1, 0, 0, 0, 38, 144, 447, 392, 3, 0
0, 8, 243, 608, 96, 21, 27, 21, 0, 0, 51, 477, 417, 21, 27, 31, 0, 4, 50, 365, 500, 45, 24, 36
1, 13, 262, 575, 82, 35, 25, 31, 1, 4, 95, 496, 319, 50, 21, 38, 0, 4, 93, 380, 423, 58, 30, 36
1, 23, 218, 365, 159, 85, 90, 83, 0, 10, 142, 321, 266, 90, 87, 108, 0, 22, 152, 280, 274, 108, 77, 111
1, 33, 352, 424, 94, 57, 41, 22, 0, 9, 127, 466, 265, 64, 56, 37, 0, 13, 135, 388, 320, 81, 50, 37
0, 71, 276, 316, 148, 87, 66, 60, 0, 7, 126, 354, 242, 126, 86, 83, 27, 72, 145, 357, 232, 87, 55, 49
3, 18, 71, 173, 337, 270, 104, 48, 1, 8, 38, 147, 353, 282, 129, 66, 54, 156, 330, 308, 118, 46, 12, 0
22, 151, 232, 213, 175, 136, 60, 35, 5, 59, 216, 247, 211, 166, 76, 44, 329, 241, 210, 142, 77, 22, 3, 0
65, 247, 220, 155, 124, 113, 66, 34, 12, 127, 280, 181, 159, 116, 85, 64, 483, 208, 145, 125, 53, 9, 1, 0
159, 301, 188, 123, 117, 73, 40, 23, 42, 257, 234, 158, 126, 109, 61, 37, 572, 156, 124, 95, 51, 15, 11, 0
418, 298, 110, 91, 45, 28, 25, 9, 155, 448, 156, 108, 65, 44, 22, 26, 682, 132, 88, 56, 31, 19, 14, 2
663, 204, 87, 21, 19, 15, 7, 8, 297, 504, 121, 42, 19, 19, 12, 10, 834, 108, 27, 22, 17, 6, 8, 2
754, 172, 50, 20, 10, 12, 5, 1, 513, 401, 51, 26, 13, 15, 1, 4, 909, 58, 23, 16, 10, 4, 3, 1
908, 90, 19, 4, 3, 0, 0, 0, 683, 304, 26, 7, 4, 0, 0, 0, 968, 42, 11, 3, 0, 0, 0, 0
989, 29, 3, 0, 2, 1, 0, 0, 952, 64, 4, 1, 2, 1, 0, 0, 1009, 10, 2, 2, 0, 1, 0, 0
551, 375, 92, 6, 0, 0, 0, 0, 526, 382, 111, 5, 0, 0, 0, 0, 835, 183, 6, 0, 0, 0, 0, 0
0, 158, 858, 8, 0, 0, 0, 0, 0, 148, 869, 7, 0, 0, 0, 0, 150, 849, 25, 0, 0, 0, 0, 0
0, 2, 502, 96, 12, 8, 13, 391, 0, 2, 512, 89, 9, 8, 13, 391, 0, 427, 162, 17, 8, 8, 13, 389
5, 12, 87, 203, 101, 34, 37, 545, 2, 15, 71, 173, 108, 70, 36, 549, 1, 30, 104, 121, 109, 74, 31, 554
29, 74, 85, 38, 87, 50, 31, 630, 24, 46, 97, 50, 53, 76, 32, 646, 7, 47, 87, 66, 49, 83, 32, 653
41, 58, 70, 40, 37, 53, 100, 625, 26, 57, 64, 40, 33, 37, 69, 698, 15, 58, 58, 52, 27, 35, 51, 728
201, 233, 95, 140, 158, 133, 53, 11, 13, 161, 245, 92, 141, 151, 150, 71, 4, 105, 202, 170, 117, 146, 171, 109
527, 129, 63, 53, 53, 49, 110, 40, 175, 326, 149, 68, 52, 53, 51, 150, 135, 250, 223, 94, 48, 55, 51, 168
646, 63, 96, 121, 57, 17, 18, 6, 432, 227, 75, 124, 86, 37, 23, 20, 357, 290, 77, 122, 82, 46, 25, 25
803, 106, 75, 29, 10, 1, 0, 0, 263, 537, 95, 64, 48, 11, 6, 0, 212, 512, 149, 73, 53, 16, 8, 1
672, 89, 64, 100, 73, 26, 0, 0, 358, 303, 82, 49, 73, 102, 56, 1, 306, 322, 95, 49, 72, 98, 70, 12
1010, 14, 0, 0, 0, 0, 0, 0, 636, 379, 9, 0, 0, 0, 0, 0, 534, 479, 11, 0, 0, 0, 0, 0
748, 139, 11, 57, 65, 4, 0, 0, 584, 272, 33, 8, 33, 88, 6, 0, 523, 312, 47, 9, 10, 54, 64, 5
551, 67, 11, 223, 171, 1, 0, 0, 463, 130, 25, 9, 173, 219, 5, 0, 355, 198, 56, 14, 29, 269, 101, 2
346, 12, 59, 505, 101, 1, 0, 0, 327, 21, 12, 94, 477, 92, 1, 0, 168, 172, 15, 17, 308, 334, 9, 1
156, 23, 114, 638, 93, 0, 0, 0, 139, 26, 31, 186, 578, 64, 0, 0, 112, 50, 45, 94, 388, 333, 2, 0
67, 40, 172, 293, 173, 92, 88, 99, 43, 32, 85, 272, 259, 116, 89, 128, 34, 37, 86, 267, 262, 128, 90, 120
14, 31, 225, 296, 161, 94, 85, 118, 9, 23, 146, 282, 233, 118, 78, 135, 12, 45, 142, 237, 242, 120, 81, 145
5, 24, 311, 409, 142, 68, 40, 25, 0, 18, 179, 460, 198, 81, 59, 29, 0, 68, 229, 385, 190, 78, 46, 28
2, 44, 246, 289, 183, 148, 68, 44, 0, 4, 115, 315, 222, 180, 111, 77, 35, 91, 202, 293, 193, 113, 60, 37
23, 246, 258, 195, 170, 81, 39, 12, 0, 18, 269, 287, 204, 151, 67, 28, 206, 314, 175, 145, 116, 43, 16, 9
0, 0, 5, 34, 344, 472, 93, 76, 0, 0, 4, 35, 345, 464, 95, 81, 3, 43, 370, 417, 106, 51, 32, 2
4, 15, 57, 131, 364, 320, 102, 31, 1, 5, 46, 120, 347, 295, 158, 52, 51, 136, 309, 340, 141, 38, 9, 0
47, 159, 165, 185, 162, 148, 101, 57, 0, 56, 189, 185, 208, 157, 118, 111, 352, 181, 181, 153, 99, 47, 11, 0
183, 322, 138, 124, 108, 78, 36, 35, 4, 195, 332, 137, 117, 103, 78, 58, 598, 151, 100, 78, 37, 21, 34, 5
424, 392, 116, 42, 21, 17, 8, 4, 78, 569, 214, 83, 35, 22, 14, 9, 827, 116, 45, 16, 13, 5, 2, 0
581, 318, 58, 23, 21, 13, 7, 3, 288, 557, 100, 25, 22, 18, 6, 8, 896, 63, 17, 25, 12, 4, 7, 0
844, 104, 31, 22, 10, 10, 1, 2, 581, 335, 47, 28, 14, 11, 5, 3, 920, 46, 31, 12, 10, 3, 2, 0
912, 57, 21, 14, 5, 6, 5, 4, 862, 102, 20, 18, 7, 4, 5, 6, 954, 27, 17, 11, 2, 7, 4, 2
395, 72, 60, 70, 114, 111, 85, 117, 391, 104, 61, 110, 125, 93, 66, 74, 470, 64, 109, 132, 89, 74, 70, 16
215, 258, 149, 149, 154, 74, 19, 6, 290, 244, 176, 151, 119, 35, 6, 3, 453, 212, 161, 134, 47, 14, 3, 0
0, 73, 257, 329, 169, 34, 14, 148, 19, 116, 346, 322, 48, 18, 24, 131, 103, 300, 348, 91, 22, 21, 17, 122
0, 0, 17, 137, 93, 22, 20, 735, 0, 0, 15, 87, 143, 21, 19, 739, 0, 4, 14, 89, 137, 20, 18, 742
0, 0, 2, 33, 28, 12, 20, 929, 0, 0, 2, 18, 34, 15, 14, 941, 0, 0, 2, 15, 34, 15, 17, 941
0, 7, 34, 241, 155, 97, 110, 380, 0, 0, 6, 48, 234, 155, 118, 463, 0, 0, 4, 33, 158, 200, 130, 499
0, 0, 68, 594, 183, 84, 67, 28, 0, 0, 0, 144, 496, 209, 96, 79, 0, 0, 0, 93, 411, 271, 142, 107
590, 35, 135, 221, 21, 12, 5, 5, 156, 446, 30, 133, 218, 20, 12, 9, 159, 437, 43, 87, 218, 52, 12, 16
983, 14, 7, 5, 6, 2, 2, 5, 557, 431, 6, 9, 5, 7, 1, 8, 512, 459, 19, 10, 6, 6, 3, 9
1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 615, 399, 10, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 653, 299, 72, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
947, 77, 0, 0, 0, 0, 0, 0, 825, 183, 16, 0, 0, 0, 0, 0, 809, 151, 64, 0, 0, 0, 0, 0
969, 49, 6, 0, 0, 0, 0, 0, 875, 124, 25, 0, 0, 0, 0, 0, 790, 195, 37, 2, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0
735, 56, 100, 40, 21, 29, 18, 25, 614, 134, 51, 96, 54, 29, 18, 28, 602, 134, 61, 83, 78, 27, 20, 19
414, 220, 156, 108, 37, 36, 29, 24, 327, 178, 196, 161, 82, 45, 23, 12, 346, 195, 187, 173, 83, 29, 10, 1
174, 106, 244, 236, 103, 74, 42, 45, 114, 102, 211, 254, 155, 77, 53, 58, 197, 219, 227, 181, 105, 56, 25, 14
67, 206, 210, 212, 201, 99, 22, 7, 1, 89, 250, 195, 219, 180, 73, 17, 231, 279, 240, 172, 79, 14, 5, 4
1, 72, 279, 302, 213, 114, 35, 8, 0, 6, 101, 310, 296, 207, 85, 19, 115, 375, 273, 173, 70, 16, 2, 0
0, 0, 8, 70, 299, 444, 151, 52, 0, 0, 12, 81, 360, 418, 109, 44, 2, 45, 181, 461, 245, 77, 12, 1
0, 0, 2, 39, 336, 441, 185, 21, 0, 0, 5, 45, 389, 447, 132, 6, 0, 14, 159, 471, 306, 70, 4, 0
0, 1, 1, 17, 116, 397, 366, 126, 0, 0, 2, 28, 200, 457, 269, 68, 0, 15, 93, 382, 386, 134, 14, 0
