0, 0, 0, 0, 183, 502, 327, 12, 0, 0, 0, 0, 6, 612, 196, 210, 0, 0, 0, 0, 0, 9, 635, 380
0, 0, 0, 11, 1006, 7, 0, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0, 0, 763, 261, 0
0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1, 945, 78, 0, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 43, 933, 48, 0
0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 328, 696, 0
0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 774, 250, 0
0, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 939, 85, 0
0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 25, 178, 217, 604, 0, 0, 0, 0, 10, 139, 209, 646, 20, 0, 0, 2, 93, 161, 162, 401, 205, 0, 0
4, 751, 192, 64, 13, 0, 0, 0, 13, 687, 206, 87, 31, 0, 0, 0, 538, 321, 118, 45, 2, 0, 0, 0
14, 961, 49, 0, 0, 0, 0, 0, 46, 929, 49, 0, 0, 0, 0, 0, 897, 126, 1, 0, 0, 0, 0, 0
4, 988, 32, 0, 0, 0, 0, 0, 55, 946, 23, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
9, 1001, 14, 0, 0, 0, 0, 0, 50, 963, 11, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
0, 941, 83, 0, 0, 0, 0, 0, 47, 923, 54, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
29, 981, 14, 0, 0, 0, 0, 0, 191, 827, 6, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
3, 927, 93, 1, 0, 0, 0, 0, 41, 895, 88, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0
33, 947, 40, 4, 0, 0, 0, 0, 268, 721, 31, 4, 0, 0, 0, 0, 966, 54, 4, 0, 0, 0, 0, 0
31, 968, 25, 0, 0, 0, 0, 0, 331, 674, 19, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
19, 828, 177, 0, 0, 0, 0, 0, 138, 706, 180, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
11, 277, 249, 231, 248, 8, 0, 0, 23, 243, 281, 301, 176, 0, 0, 0, 350, 556, 118, 0, 0, 0, 0, 0
0, 0, 4, 151, 742, 127, 0, 0, 0, 0, 5, 225, 790, 4, 0, 0, 5, 411, 608, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 112, 799, 113, 0, 0, 0, 0, 0, 0, 154, 870
0, 0, 0, 0, 273, 473, 261, 17, 0, 0, 0, 0, 7, 650, 195, 172, 0, 0, 0, 0, 0, 8, 699, 317
0, 0, 0, 6, 1015, 3, 0, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 0, 695, 329, 0
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 0, 0, 949, 75, 0
0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0, 0, 0, 795, 229, 0
0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 73, 951, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 248, 776, 0
0, 5, 40, 109, 332, 538, 0, 0, 0, 3, 30, 76, 168, 747, 0, 0, 0, 19, 44, 79, 122, 413, 347, 0
0, 136, 236, 269, 324, 59, 0, 0, 0, 118, 212, 256, 252, 186, 0, 0, 86, 186, 205, 179, 161, 204, 3, 0
1, 590, 315, 94, 24, 0, 0, 0, 13, 522, 325, 123, 41, 0, 0, 0, 377, 428, 145, 60, 14, 0, 0, 0
1, 965, 58, 0, 0, 0, 0, 0, 9, 952, 61, 2, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0
5, 999, 20, 0, 0, 0, 0, 0, 25, 992, 7, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
1, 923, 100, 0, 0, 0, 0, 0, 7, 925, 92, 0, 0, 0, 0, 0, 839, 184, 1, 0, 0, 0, 0, 0
10, 990, 24, 0, 0, 0, 0, 0, 77, 931, 16, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
33, 954, 37, 0, 0, 0, 0, 0, 230, 771, 23, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
32, 940, 52, 0, 0, 0, 0, 0, 283, 687, 54, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0
32, 992, 0, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
24, 966, 33, 1, 0, 0, 0, 0, 267, 719, 37, 1, 0, 0, 0, 0, 952, 71, 1, 0, 0, 0, 0, 0
59, 928, 31, 6, 0, 0, 0, 0, 483, 510, 27, 4, 0, 0, 0, 0, 984, 35, 5, 0, 0, 0, 0, 0
4, 436, 120, 175, 201, 88, 0, 0, 42, 414, 112, 184, 272, 0, 0, 0, 484, 316, 224, 0, 0, 0, 0, 0
0, 0, 0, 6, 450, 568, 0, 0, 0, 0, 0, 40, 980, 4, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 114, 903, 7, 0, 0, 0, 0, 0, 79, 561, 384, 0, 0, 0, 0, 0, 0, 103, 921
0, 0, 0, 0, 77, 887, 60, 0, 0, 0, 0, 0, 12, 793, 209, 10, 0, 0, 0, 0, 0, 5, 911, 108
0, 0, 0, 3, 1005, 12, 4, 0, 0, 0, 0, 0, 650, 369, 4, 1, 0, 0, 0, 0, 0, 443, 577, 4
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0
0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 398, 626, 0
0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 121, 903, 0
0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 2, 1013, 9, 0, 0, 0, 0, 0, 0, 55, 969, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 15, 51, 436, 522, 0, 0, 0, 0, 13, 37, 83, 891, 0, 0, 0, 0, 18, 43, 57, 534, 372, 0
0, 54, 213, 328, 425, 4, 0, 0, 0, 34, 182, 306, 425, 77, 0, 0, 15, 89, 227, 262, 270, 161, 0, 0
0, 473, 434, 105, 12, 0, 0, 0, 0, 411, 461, 130, 22, 0, 0, 0, 269, 541, 168, 46, 0, 0, 0, 0
0, 681, 337, 6, 0, 0, 0, 0, 4, 614, 391, 15, 0, 0, 0, 0, 403, 597, 24, 0, 0, 0, 0, 0
1, 845, 178, 0, 0, 0, 0, 0, 1, 826, 193, 4, 0, 0, 0, 0, 709, 314, 1, 0, 0, 0, 0, 0
1, 908, 115, 0, 0, 0, 0, 0, 20, 888, 116, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0
4, 981, 39, 0, 0, 0, 0, 0, 38, 955, 31, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0
7, 951, 66, 0, 0, 0, 0, 0, 53, 911, 60, 0, 0, 0, 0, 0, 906, 117, 1, 0, 0, 0, 0, 0
6, 985, 33, 0, 0, 0, 0, 0, 68, 927, 29, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0
13, 999, 11, 1, 0, 0, 0, 0, 86, 926, 12, 0, 0, 0, 0, 0, 988, 35, 1, 0, 0, 0, 0, 0
14, 984, 26, 0, 0, 0, 0, 0, 99, 906, 19, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
14, 326, 200, 194, 201, 89, 0, 0, 28, 321, 179, 251, 245, 0, 0, 0, 333, 448, 243, 0, 0, 0, 0, 0
0, 0, 1, 52, 673, 298, 0, 0, 0, 0, 4, 81, 937, 2, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 37, 856, 131, 0, 0, 0, 0, 0, 20, 303, 701, 0, 0, 0, 0, 0, 0, 34, 990
0, 0, 0, 0, 58, 721, 244, 1, 0, 0, 0, 0, 0, 594, 333, 97, 0, 0, 0, 0, 0, 0, 750, 274
0, 0, 0, 0, 966, 52, 6, 0, 0, 0, 0, 0, 285, 730, 7, 2, 0, 0, 0, 0, 0, 248, 767, 9
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 0, 889, 135, 0
0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 258, 766, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 0, 990, 34
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 0, 953, 71
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1, 12, 416, 595, 0, 0, 0, 0, 1, 7, 60, 956, 0, 0, 0, 0, 1, 6, 25, 654, 338, 0
0, 64, 227, 252, 465, 16, 0, 0, 0, 40, 203, 234, 375, 172, 0, 0, 5, 141, 179, 215, 201, 283, 0, 0
0, 301, 465, 173, 85, 0, 0, 0, 0, 232, 482, 208, 100, 2, 0, 0, 43, 504, 302, 97, 78, 0, 0, 0
0, 680, 339, 5, 0, 0, 0, 0, 0, 575, 440, 9, 0, 0, 0, 0, 148, 812, 63, 1, 0, 0, 0, 0
1, 750, 266, 7, 0, 0, 0, 0, 0, 694, 304, 26, 0, 0, 0, 0, 264, 745, 15, 0, 0, 0, 0, 0
2, 771, 244, 7, 0, 0, 0, 0, 1, 745, 256, 22, 0, 0, 0, 0, 470, 548, 6, 0, 0, 0, 0, 0
0, 813, 210, 1, 0, 0, 0, 0, 0, 786, 234, 4, 0, 0, 0, 0, 538, 483, 3, 0, 0, 0, 0, 0
7, 843, 174, 0, 0, 0, 0, 0, 6, 823, 195, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0
2, 967, 54, 1, 0, 0, 0, 0, 11, 957, 55, 1, 0, 0, 0, 0, 809, 210, 5, 0, 0, 0, 0, 0
4, 921, 94, 5, 0, 0, 0, 0, 18, 895, 106, 5, 0, 0, 0, 0, 742, 278, 4, 0, 0, 0, 0, 0
1, 691, 212, 107, 13, 0, 0, 0, 7, 676, 206, 107, 28, 0, 0, 0, 665, 275, 84, 0, 0, 0, 0, 0
6, 306, 137, 235, 231, 109, 0, 0, 6, 313, 114, 256, 332, 3, 0, 0, 323, 365, 336, 0, 0, 0, 0, 0
0, 0, 0, 161, 696, 167, 0, 0, 0, 0, 0, 224, 797, 3, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 64, 655, 305, 0, 0, 0, 0, 0, 19, 185, 820, 0, 0, 0, 0, 0, 0, 56, 968
0, 0, 0, 0, 94, 755, 144, 31, 0, 0, 0, 0, 4, 768, 149, 103, 0, 0, 0, 0, 0, 4, 827, 193
0, 0, 0, 0, 843, 164, 17, 0, 0, 0, 0, 0, 330, 668, 20, 6, 0, 0, 0, 0, 0, 349, 652, 23
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 0, 446, 578, 0
0, 0, 0, 0, 387, 637, 0, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 0, 0, 46, 978, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 262, 762, 0, 0, 0, 0, 0, 0, 0, 547, 477
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 678, 346
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 3, 296, 725, 0, 0, 0, 0, 0, 1, 7, 1016, 0, 0, 0, 0, 0, 0, 4, 593, 427, 0
0, 0, 2, 22, 997, 3, 0, 0, 0, 0, 0, 10, 781, 233, 0, 0, 0, 0, 0, 11, 313, 700, 0, 0
0, 4, 68, 275, 677, 0, 0, 0, 0, 1, 44, 175, 804, 0, 0, 0, 0, 17, 80, 212, 704, 11, 0, 0
0, 114, 548, 296, 66, 0, 0, 0, 0, 60, 536, 319, 109, 0, 0, 0, 10, 392, 366, 205, 51, 0, 0, 0
0, 456, 548, 20, 0, 0, 0, 0, 0, 342, 641, 41, 0, 0, 0, 0, 76, 837, 111, 0, 0, 0, 0, 0
1, 838, 184, 1, 0, 0, 0, 0, 3, 797, 218, 6, 0, 0, 0, 0, 312, 695, 17, 0, 0, 0, 0, 0
2, 903, 117, 2, 0, 0, 0, 0, 2, 881, 138, 3, 0, 0, 0, 0, 384, 631, 9, 0, 0, 0, 0, 0
7, 926, 91, 0, 0, 0, 0, 0, 9, 878, 134, 3, 0, 0, 0, 0, 531, 488, 5, 0, 0, 0, 0, 0
0, 769, 255, 0, 0, 0, 0, 0, 2, 548, 470, 4, 0, 0, 0, 0, 357, 657, 10, 0, 0, 0, 0, 0
24, 839, 160, 1, 0, 0, 0, 0, 12, 719, 290, 3, 0, 0, 0, 0, 544, 474, 6, 0, 0, 0, 0, 0
12, 220, 178, 471, 143, 0, 0, 0, 13, 212, 154, 462, 183, 0, 0, 0, 178, 438, 408, 0, 0, 0, 0, 0
0, 5, 40, 456, 453, 70, 0, 0, 0, 5, 34, 399, 582, 4, 0, 0, 20, 475, 529, 0, 0, 0, 0, 0
0, 0, 1, 60, 662, 301, 0, 0, 0, 0, 1, 111, 912, 0, 0, 0, 3, 347, 674, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 279, 409, 336, 0, 0, 0, 0, 0, 219, 114, 691, 0, 0, 0, 0, 0, 0, 268, 756
0, 0, 0, 0, 74, 635, 243, 72, 0, 0, 0, 0, 0, 656, 123, 245, 0, 0, 0, 0, 0, 0, 699, 325
0, 0, 0, 0, 771, 196, 55, 2, 0, 0, 0, 0, 103, 846, 37, 38, 0, 0, 0, 0, 0, 86, 874, 64
0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 110, 914, 0
0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 503, 521
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 496, 528
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 0, 980, 44
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 12, 35, 307, 670, 0, 0, 0, 0, 4, 35, 56, 929, 0, 0, 0, 0, 7, 31, 28, 492, 466, 0
0, 8, 71, 130, 809, 6, 0, 0, 0, 3, 51, 108, 818, 44, 0, 0, 0, 8, 64, 108, 442, 402, 0, 0
0, 47, 470, 360, 147, 0, 0, 0, 0, 21, 422, 378, 203, 0, 0, 0, 3, 198, 437, 267, 119, 0, 0, 0
0, 309, 621, 93, 1, 0, 0, 0, 0, 226, 672, 121, 5, 0, 0, 0, 44, 729, 224, 27, 0, 0, 0, 0
2, 501, 502, 19, 0, 0, 0, 0, 1, 433, 552, 38, 0, 0, 0, 0, 145, 765, 114, 0, 0, 0, 0, 0
0, 665, 349, 10, 0, 0, 0, 0, 0, 578, 436, 10, 0, 0, 0, 0, 132, 855, 37, 0, 0, 0, 0, 0
0, 788, 234, 2, 0, 0, 0, 0, 0, 672, 344, 8, 0, 0, 0, 0, 173, 840, 11, 0, 0, 0, 0, 0
0, 771, 253, 0, 0, 0, 0, 0, 0, 509, 504, 11, 0, 0, 0, 0, 226, 792, 6, 0, 0, 0, 0, 0
0, 430, 569, 25, 0, 0, 0, 0, 0, 217, 699, 108, 0, 0, 0, 0, 158, 837, 29, 0, 0, 0, 0, 0
0, 300, 708, 16, 0, 0, 0, 0, 0, 145, 766, 113, 0, 0, 0, 0, 216, 791, 17, 0, 0, 0, 0, 0
1, 109, 313, 489, 112, 0, 0, 0, 0, 50, 344, 467, 163, 0, 0, 0, 86, 519, 410, 9, 0, 0, 0, 0
0, 0, 1, 459, 519, 45, 0, 0, 0, 0, 2, 368, 653, 1, 0, 0, 7, 453, 564, 0, 0, 0, 0, 0
0, 0, 0, 91, 753, 180, 0, 0, 0, 0, 0, 160, 861, 3, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 612, 412, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 336, 436, 245, 0, 0, 0, 0, 0, 254, 292, 478, 0, 0, 0, 0, 0, 0, 326, 698
0, 0, 0, 0, 2, 345, 637, 40, 0, 0, 0, 0, 0, 294, 175, 555, 0, 0, 0, 0, 0, 0, 322, 702
0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 83, 941, 0
0, 0, 0, 0, 329, 695, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 0, 263, 745, 16, 0, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 0, 0, 884, 140
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 97, 927
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 522, 502
0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 251, 773
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 0, 857, 167
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 42, 68, 195, 719, 0, 0, 0, 0, 19, 74, 72, 858, 1, 0, 0, 0, 38, 56, 56, 365, 509, 0
0, 21, 379, 256, 330, 38, 0, 0, 0, 8, 312, 295, 278, 131, 0, 0, 0, 121, 341, 210, 159, 193, 0, 0
0, 94, 479, 309, 142, 0, 0, 0, 0, 37, 462, 305, 219, 1, 0, 0, 0, 265, 390, 262, 107, 0, 0, 0
1, 292, 582, 147, 2, 0, 0, 0, 0, 196, 602, 219, 7, 0, 0, 0, 12, 570, 377, 65, 0, 0, 0, 0
0, 450, 541, 33, 0, 0, 0, 0, 0, 350, 619, 55, 0, 0, 0, 0, 86, 758, 179, 1, 0, 0, 0, 0
0, 672, 340, 12, 0, 0, 0, 0, 0, 555, 434, 35, 0, 0, 0, 0, 114, 835, 75, 0, 0, 0, 0, 0
5, 694, 299, 26, 0, 0, 0, 0, 2, 633, 337, 52, 0, 0, 0, 0, 323, 654, 47, 0, 0, 0, 0, 0
1, 532, 426, 65, 0, 0, 0, 0, 0, 465, 428, 131, 0, 0, 0, 0, 341, 617, 66, 0, 0, 0, 0, 0
0, 193, 817, 14, 0, 0, 0, 0, 0, 75, 813, 136, 0, 0, 0, 0, 117, 882, 25, 0, 0, 0, 0, 0
0, 322, 690, 12, 0, 0, 0, 0, 0, 173, 784, 67, 0, 0, 0, 0, 196, 812, 16, 0, 0, 0, 0, 0
1, 168, 287, 387, 175, 6, 0, 0, 1, 116, 326, 345, 236, 0, 0, 0, 148, 442, 433, 1, 0, 0, 0, 0
0, 0, 1, 356, 583, 84, 0, 0, 0, 0, 1, 348, 675, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0
0, 0, 0, 8, 613, 403, 0, 0, 0, 0, 0, 62, 947, 15, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 22, 597, 373, 32, 0, 0, 0, 0, 0, 527, 427, 70, 0, 0, 0, 0, 0, 0, 600, 424
0, 0, 0, 0, 74, 593, 304, 53, 0, 0, 0, 0, 0, 596, 163, 265, 0, 0, 0, 0, 0, 0, 636, 388
0, 0, 0, 0, 242, 757, 25, 0, 0, 0, 0, 0, 0, 975, 43, 6, 0, 0, 0, 0, 0, 0, 985, 39
0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 206, 811, 7, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 0, 759, 265
0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
