0, 394, 630, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0
0, 640, 347, 37, 0, 0, 0, 0, 0, 788, 217, 19, 0, 0, 0, 0, 2, 972, 49, 1, 0, 0, 0, 0
0, 623, 381, 20, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 4, 910, 110, 0, 0, 0, 0, 0
0, 652, 372, 0, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0
0, 460, 494, 70, 0, 0, 0, 0, 1, 567, 427, 29, 0, 0, 0, 0, 16, 842, 166, 0, 0, 0, 0, 0
0, 500, 508, 16, 0, 0, 0, 0, 0, 617, 400, 7, 0, 0, 0, 0, 2, 899, 123, 0, 0, 0, 0, 0
0, 747, 277, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 545, 479, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 8, 982, 34, 0, 0, 0, 0, 0
0, 702, 322, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 2, 1019, 3, 0, 0, 0, 0, 0
0, 696, 328, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 289, 327, 400, 8, 0, 0, 0, 0, 373, 527, 124, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0
0, 74, 740, 210, 0, 0, 0, 0, 0, 393, 591, 40, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0
0, 0, 123, 874, 27, 0, 0, 0, 0, 39, 909, 76, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0
0, 0, 100, 698, 198, 28, 0, 0, 0, 4, 524, 446, 50, 0, 0, 0, 0, 300, 654, 61, 9, 0, 0, 0
0, 0, 21, 424, 67, 0, 0, 0, 0, 7, 421, 80, 4, 0, 0, 0, 0, 101, 402, 9, 0, 0, 0, 0
0, 0, 350, 347, 200, 109, 18, 0, 0, 0, 351, 346, 203, 107, 17, 0, 0, 44, 449, 232, 159, 113, 27, 0
0, 0, 491, 362, 89, 32, 43, 7, 0, 0, 369, 470, 96, 39, 43, 7, 0, 95, 633, 156, 56, 30, 35, 19
0, 61, 673, 274, 13, 3, 0, 0, 0, 54, 556, 383, 27, 4, 0, 0, 0, 610, 374, 34, 3, 3, 0, 0
0, 56, 816, 152, 0, 0, 0, 0, 0, 34, 636, 354, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0
0, 5, 985, 34, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 817, 207, 0, 0, 0, 0, 0
0, 80, 939, 5, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0
0, 29, 976, 19, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0
0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0
0, 0, 645, 292, 61, 21, 5, 0, 0, 0, 549, 387, 60, 24, 4, 0, 0, 566, 314, 81, 40, 18, 5, 0
0, 46, 709, 203, 62, 4, 0, 0, 0, 25, 747, 182, 64, 6, 0, 0, 0, 697, 226, 54, 44, 3, 0, 0
0, 0, 588, 396, 29, 11, 0, 0, 0, 0, 270, 695, 44, 15, 0, 0, 0, 571, 391, 37, 21, 4, 0, 0
0, 26, 913, 85, 0, 0, 0, 0, 0, 26, 882, 116, 0, 0, 0, 0, 0, 881, 117, 26, 0, 0, 0, 0
0, 26, 863, 64, 52, 16, 3, 0, 0, 1, 872, 80, 52, 17, 2, 0, 0, 816, 98, 53, 40, 15, 2, 0
0, 34, 906, 84, 0, 0, 0, 0, 0, 27, 821, 176, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0
0, 130, 892, 2, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0
0, 288, 708, 28, 0, 0, 0, 0, 0, 258, 709, 57, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0
0, 92, 918, 14, 0, 0, 0, 0, 0, 41, 967, 16, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0
0, 54, 955, 15, 0, 0, 0, 0, 0, 83, 919, 22, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0
0, 57, 953, 14, 0, 0, 0, 0, 0, 52, 968, 4, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0
0, 11, 904, 109, 0, 0, 0, 0, 0, 19, 949, 56, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0
0, 50, 749, 225, 0, 0, 0, 0, 0, 58, 864, 102, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0
0, 99, 644, 281, 0, 0, 0, 0, 0, 107, 734, 183, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0
0, 0, 926, 98, 0, 0, 0, 0, 0, 45, 934, 45, 0, 0, 0, 0, 0, 588, 429, 7, 0, 0, 0, 0
0, 8, 1016, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0
0, 70, 880, 74, 0, 0, 0, 0, 0, 125, 868, 31, 0, 0, 0, 0, 0, 727, 295, 2, 0, 0, 0, 0
0, 1, 960, 63, 0, 0, 0, 0, 0, 116, 876, 32, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0
0, 300, 724, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0
0, 202, 781, 41, 0, 0, 0, 0, 0, 388, 606, 30, 0, 0, 0, 0, 0, 844, 173, 7, 0, 0, 0, 0
0, 163, 808, 53, 0, 0, 0, 0, 0, 410, 584, 30, 0, 0, 0, 0, 0, 892, 115, 17, 0, 0, 0, 0
0, 417, 597, 10, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0
0, 114, 892, 18, 0, 0, 0, 0, 0, 218, 805, 1, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0
0, 150, 852, 22, 0, 0, 0, 0, 0, 294, 728, 2, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0
0, 58, 940, 26, 0, 0, 0, 0, 0, 264, 759, 1, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0
0, 90, 930, 4, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0
0, 99, 860, 65, 0, 0, 0, 0, 0, 266, 740, 18, 0, 0, 0, 0, 0, 936, 79, 9, 0, 0, 0, 0
0, 1, 809, 177, 35, 2, 0, 0, 0, 278, 683, 48, 15, 0, 0, 0, 0, 884, 106, 34, 0, 0, 0, 0
0, 0, 193, 663, 167, 1, 0, 0, 0, 68, 639, 296, 21, 0, 0, 0, 0, 364, 612, 41, 7, 0, 0, 0
0, 0, 0, 370, 142, 0, 0, 0, 0, 0, 405, 107, 0, 0, 0, 0, 0, 130, 382, 0, 0, 0, 0, 0
0, 435, 502, 53, 22, 8, 4, 0, 0, 386, 553, 51, 22, 7, 5, 0, 0, 695, 259, 38, 19, 7, 6, 0
0, 33, 855, 68, 31, 14, 18, 5, 0, 18, 865, 84, 22, 12, 19, 4, 0, 321, 591, 51, 24, 13, 16, 8
0, 372, 488, 70, 23, 17, 14, 40, 0, 362, 505, 75, 18, 15, 18, 31, 0, 629, 268, 36, 20, 15, 13, 43
0, 479, 461, 45, 13, 10, 16, 0, 0, 462, 455, 64, 17, 11, 13, 2, 0, 750, 200, 37, 11, 10, 14, 2
0, 44, 917, 42, 21, 0, 0, 0, 0, 16, 933, 53, 22, 0, 0, 0, 0, 786, 190, 32, 16, 0, 0, 0
0, 385, 639, 0, 0, 0, 0, 0, 0, 311, 709, 4, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0
0, 320, 676, 28, 0, 0, 0, 0, 0, 261, 731, 32, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0
0, 440, 584, 0, 0, 0, 0, 0, 0, 354, 665, 5, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 277, 735, 9, 3, 0, 0, 0, 0, 254, 731, 35, 4, 0, 0, 0, 0, 908, 109, 5, 2, 0, 0, 0
0, 344, 680, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0
0, 422, 579, 23, 0, 0, 0, 0, 0, 309, 685, 30, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0
0, 593, 416, 15, 0, 0, 0, 0, 0, 580, 427, 17, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0
0, 298, 726, 0, 0, 0, 0, 0, 0, 260, 762, 2, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0
0, 603, 419, 2, 0, 0, 0, 0, 0, 591, 425, 8, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 284, 732, 8, 0, 0, 0, 0, 0, 244, 771, 9, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0
0, 431, 586, 7, 0, 0, 0, 0, 0, 440, 567, 17, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 329, 661, 34, 0, 0, 0, 0, 0, 265, 705, 54, 0, 0, 0, 0, 7, 904, 113, 0, 0, 0, 0, 0
0, 152, 864, 8, 0, 0, 0, 0, 0, 139, 882, 3, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0
0, 397, 626, 1, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0
0, 384, 640, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0
0, 68, 930, 26, 0, 0, 0, 0, 0, 53, 954, 17, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0
0, 550, 457, 17, 0, 0, 0, 0, 0, 583, 436, 5, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0
0, 176, 768, 77, 3, 0, 0, 0, 0, 276, 709, 39, 0, 0, 0, 0, 0, 877, 137, 10, 0, 0, 0, 0
0, 109, 915, 0, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 466, 503, 55, 0, 0, 0, 0, 0, 549, 433, 42, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0
0, 481, 543, 0, 0, 0, 0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0
0, 476, 531, 17, 0, 0, 0, 0, 0, 662, 352, 10, 0, 0, 0, 0, 1, 977, 46, 0, 0, 0, 0, 0
0, 605, 419, 0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0
0, 592, 432, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 582, 442, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 652, 372, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0
0, 719, 305, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 765, 237, 22, 0, 0, 0, 0, 0, 851, 138, 35, 0, 0, 0, 0, 3, 996, 25, 0, 0, 0, 0, 0
0, 722, 302, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0
0, 333, 624, 67, 0, 0, 0, 0, 0, 503, 516, 5, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0
0, 43, 310, 554, 117, 0, 0, 0, 0, 177, 654, 193, 0, 0, 0, 0, 38, 638, 307, 41, 0, 0, 0, 0
0, 0, 212, 784, 28, 0, 0, 0, 0, 180, 824, 20, 0, 0, 0, 0, 5, 878, 141, 0, 0, 0, 0, 0
0, 0, 0, 226, 286, 0, 0, 0, 0, 0, 249, 263, 0, 0, 0, 0, 0, 81, 420, 11, 0, 0, 0, 0
0, 1, 29, 136, 259, 264, 185, 150, 0, 1, 34, 170, 243, 252, 169, 155, 0, 1, 49, 207, 204, 193, 177, 193
0, 0, 56, 64, 145, 154, 144, 461, 0, 0, 76, 57, 145, 158, 136, 452, 0, 0, 67, 49, 120, 151, 148, 489
0, 0, 0, 8, 14, 34, 107, 861, 0, 0, 3, 7, 20, 27, 116, 851, 0, 0, 2, 5, 13, 23, 76, 905
0, 4, 315, 322, 176, 77, 59, 71, 0, 0, 213, 335, 207, 111, 69, 89, 0, 34, 362, 258, 135, 83, 60, 92
0, 41, 411, 286, 180, 81, 25, 0, 0, 16, 327, 287, 277, 85, 32, 0, 0, 218, 330, 226, 139, 82, 26, 3
0, 112, 376, 320, 200, 15, 1, 0, 0, 45, 331, 253, 278, 113, 4, 0, 0, 404, 529, 76, 14, 1, 0, 0
0, 17, 568, 355, 79, 5, 0, 0, 0, 0, 354, 361, 268, 41, 0, 0, 0, 468, 542, 14, 0, 0, 0, 0
0, 66, 795, 160, 3, 0, 0, 0, 0, 39, 763, 200, 21, 1, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0
0, 65, 386, 554, 19, 0, 0, 0, 0, 6, 293, 322, 394, 9, 0, 0, 0, 677, 346, 1, 0, 0, 0, 0
0, 2, 606, 392, 24, 0, 0, 0, 0, 0, 248, 627, 149, 0, 0, 0, 0, 655, 337, 32, 0, 0, 0, 0
0, 43, 748, 233, 0, 0, 0, 0, 0, 16, 719, 289, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0
0, 60, 722, 242, 0, 0, 0, 0, 0, 19, 772, 232, 1, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0
0, 16, 777, 231, 0, 0, 0, 0, 0, 12, 400, 603, 9, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0
0, 25, 924, 75, 0, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0
0, 4, 737, 283, 0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0
0, 2, 1006, 16, 0, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 103, 919, 2, 0, 0, 0, 0, 0, 20, 929, 75, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0
0, 98, 882, 44, 0, 0, 0, 0, 0, 13, 941, 70, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0
0, 54, 938, 32, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0
0, 9, 1015, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0
0, 15, 981, 28, 0, 0, 0, 0, 0, 13, 988, 23, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0
0, 98, 911, 15, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0
0, 207, 711, 80, 26, 0, 0, 0, 0, 48, 916, 60, 0, 0, 0, 0, 0, 868, 145, 11, 0, 0, 0, 0
0, 28, 972, 24, 0, 0, 0, 0, 0, 20, 984, 20, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0
0, 0, 899, 125, 0, 0, 0, 0, 0, 2, 979, 43, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0
0, 28, 959, 37, 0, 0, 0, 0, 0, 31, 971, 22, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0
0, 73, 950, 1, 0, 0, 0, 0, 0, 28, 987, 9, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0
0, 19, 1005, 0, 0, 0, 0, 0, 0, 55, 965, 4, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0
0, 69, 955, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0
0, 17, 1007, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0
0, 34, 963, 27, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0
0, 0, 851, 173, 0, 0, 0, 0, 0, 5, 859, 160, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0
0, 136, 806, 79, 3, 0, 0, 0, 0, 126, 877, 21, 0, 0, 0, 0, 0, 950, 71, 3, 0, 0, 0, 0
0, 4, 581, 383, 54, 2, 0, 0, 0, 42, 796, 174, 12, 0, 0, 0, 0, 615, 333, 72, 4, 0, 0, 0
0, 111, 317, 524, 72, 0, 0, 0, 0, 286, 606, 129, 3, 0, 0, 0, 0, 687, 318, 19, 0, 0, 0, 0
0, 0, 123, 812, 89, 0, 0, 0, 0, 103, 898, 23, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0
0, 0, 0, 159, 299, 47, 7, 0, 0, 0, 201, 274, 37, 0, 0, 0, 0, 47, 422, 41, 2, 0, 0, 0
0, 0, 0, 41, 55, 75, 138, 715, 0, 0, 2, 54, 53, 77, 132, 706, 0, 0, 5, 53, 40, 58, 122, 746
0, 0, 0, 4, 26, 157, 250, 587, 0, 0, 0, 4, 21, 133, 252, 614, 0, 0, 0, 0, 18, 99, 179, 728
0, 0, 0, 38, 125, 195, 235, 431, 0, 0, 0, 26, 108, 197, 259, 434, 0, 0, 0, 23, 106, 158, 234, 503
0, 1, 600, 327, 50, 33, 8, 5, 0, 0, 355, 518, 91, 38, 13, 9, 0, 112, 639, 191, 34, 25, 14, 9
0, 0, 197, 591, 206, 30, 0, 0, 0, 0, 76, 383, 480, 81, 4, 0, 0, 141, 721, 132, 29, 1, 0, 0
0, 0, 0, 166, 568, 284, 6, 0, 0, 0, 0, 16, 255, 628, 124, 1, 0, 8, 604, 365, 47, 0, 0, 0
0, 0, 177, 661, 178, 8, 0, 0, 0, 0, 8, 485, 355, 176, 0, 0, 0, 201, 776, 38, 9, 0, 0, 0
0, 0, 723, 301, 0, 0, 0, 0, 0, 0, 389, 635, 0, 0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 0
0, 39, 596, 371, 18, 0, 0, 0, 0, 0, 496, 258, 270, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0
0, 0, 485, 539, 0, 0, 0, 0, 0, 0, 42, 949, 33, 0, 0, 0, 0, 454, 563, 7, 0, 0, 0, 0
0, 0, 676, 347, 1, 0, 0, 0, 0, 0, 542, 461, 21, 0, 0, 0, 0, 626, 384, 14, 0, 0, 0, 0
0, 17, 620, 350, 37, 0, 0, 0, 0, 0, 569, 383, 72, 0, 0, 0, 0, 575, 328, 107, 14, 0, 0, 0
0, 0, 258, 614, 100, 23, 23, 6, 0, 0, 18, 759, 196, 26, 22, 3, 0, 299, 562, 99, 19, 18, 19, 8
0, 0, 551, 404, 28, 24, 17, 0, 0, 0, 206, 720, 49, 28, 21, 0, 0, 410, 517, 33, 23, 24, 17, 0
0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0
0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0
0, 32, 851, 141, 0, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0
0, 19, 965, 40, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0
0, 146, 826, 52, 0, 0, 0, 0, 0, 1, 919, 104, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0
0, 101, 923, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0
0, 80, 910, 34, 0, 0, 0, 0, 0, 45, 978, 1, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0
0, 167, 849, 8, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0
0, 55, 826, 128, 12, 3, 0, 0, 0, 29, 945, 49, 1, 0, 0, 0, 0, 831, 184, 9, 0, 0, 0, 0
0, 3, 894, 115, 12, 0, 0, 0, 0, 0, 991, 22, 11, 0, 0, 0, 0, 756, 245, 14, 9, 0, 0, 0
0, 2, 875, 147, 0, 0, 0, 0, 0, 6, 965, 53, 0, 0, 0, 0, 0, 599, 425, 0, 0, 0, 0, 0
0, 52, 903, 69, 0, 0, 0, 0, 0, 31, 943, 50, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0
0, 39, 894, 91, 0, 0, 0, 0, 0, 46, 941, 37, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0
0, 29, 827, 168, 0, 0, 0, 0, 0, 41, 883, 100, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0
0, 136, 855, 33, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0
0, 91, 902, 31, 0, 0, 0, 0, 0, 84, 927, 13, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0
0, 45, 949, 30, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0
0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 591, 433, 0, 0, 0, 0, 0
0, 60, 901, 63, 0, 0, 0, 0, 0, 62, 861, 101, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0
0, 69, 564, 355, 36, 0, 0, 0, 0, 128, 730, 166, 0, 0, 0, 0, 3, 655, 331, 35, 0, 0, 0, 0
0, 135, 540, 245, 92, 12, 0, 0, 0, 372, 494, 122, 34, 2, 0, 0, 7, 769, 137, 89, 22, 0, 0, 0
0, 64, 217, 510, 226, 7, 0, 0, 0, 188, 648, 172, 14, 2, 0, 0, 2, 613, 361, 42, 6, 0, 0, 0
0, 0, 192, 738, 89, 5, 0, 0, 0, 157, 826, 29, 10, 2, 0, 0, 0, 854, 153, 13, 4, 0, 0, 0
0, 0, 28, 116, 142, 94, 132, 0, 0, 41, 166, 91, 78, 136, 0, 0, 0, 122, 126, 67, 128, 69, 0, 0
0, 0, 5, 141, 107, 114, 178, 479, 0, 0, 3, 134, 119, 104, 178, 486, 0, 0, 15, 148, 96, 89, 130, 546
0, 0, 0, 99, 139, 212, 262, 312, 0, 0, 0, 73, 150, 195, 274, 332, 0, 0, 5, 87, 122, 175, 219, 416
0, 0, 14, 40, 90, 126, 227, 527, 0, 0, 5, 30, 89, 131, 236, 533, 0, 0, 11, 45, 80, 110, 218, 560
0, 0, 367, 348, 191, 82, 31, 5, 0, 0, 193, 409, 216, 141, 52, 13, 0, 47, 581, 204, 98, 64, 23, 7
0, 0, 305, 624, 93, 2, 0, 0, 0, 0, 15, 685, 286, 38, 0, 0, 0, 288, 696, 40, 0, 0, 0, 0
0, 0, 1, 396, 431, 192, 4, 0, 0, 0, 0, 5, 488, 407, 124, 0, 0, 23, 839, 140, 22, 0, 0, 0
