0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 50, 187, 787
0, 0, 0, 0, 188, 296, 21, 519, 0, 0, 0, 394, 89, 17, 19, 505, 0, 438, 54, 11, 20, 33, 194, 274
0, 0, 77, 194, 63, 651, 39, 0, 0, 52, 247, 119, 606, 0, 0, 0, 53, 876, 95, 0, 0, 0, 0, 0
0, 0, 27, 353, 137, 471, 36, 0, 0, 1, 99, 456, 468, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0
0, 0, 5, 95, 183, 245, 429, 67, 2, 5, 89, 246, 376, 283, 19, 4, 101, 512, 385, 14, 12, 0, 0, 0
0, 0, 148, 26, 18, 32, 172, 628, 0, 0, 4, 175, 53, 186, 403, 203, 1, 37, 118, 223, 382, 138, 93, 32
4, 12, 309, 37, 60, 115, 202, 285, 4, 13, 77, 408, 80, 180, 213, 49, 93, 96, 104, 361, 296, 55, 18, 1
0, 0, 0, 0, 76, 751, 197, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 33, 696, 295, 0, 0
0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0
0, 0, 0, 0, 169, 852, 3, 0, 0, 0, 44, 141, 823, 16, 0, 0, 0, 130, 58, 760, 76, 0, 0, 0
0, 0, 0, 96, 708, 28, 0, 0, 0, 0, 692, 140, 0, 0, 0, 0, 19, 810, 3, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 1, 4, 27, 992
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 74, 193, 757
0, 0, 0, 0, 95, 554, 23, 352, 0, 0, 0, 304, 344, 16, 21, 339, 8, 626, 19, 12, 20, 32, 102, 205
0, 0, 0, 6, 8, 514, 496, 0, 0, 1, 7, 25, 991, 0, 0, 0, 7, 962, 55, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0
0, 8, 29, 50, 19, 66, 583, 269, 11, 38, 74, 82, 198, 616, 5, 0, 59, 291, 636, 36, 2, 0, 0, 0
0, 0, 203, 41, 27, 111, 232, 410, 37, 46, 48, 278, 105, 201, 287, 22, 68, 82, 104, 263, 413, 90, 4, 0
16, 40, 199, 87, 56, 164, 241, 221, 18, 55, 58, 249, 189, 283, 165, 7, 70, 106, 208, 283, 327, 30, 0, 0
0, 0, 0, 0, 66, 819, 139, 0, 0, 0, 0, 10, 82, 932, 0, 0, 0, 0, 0, 54, 909, 61, 0, 0
0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 467, 557, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0
0, 0, 0, 10, 455, 559, 0, 0, 0, 0, 306, 229, 486, 3, 0, 0, 9, 488, 49, 286, 192, 0, 0, 0
0, 0, 0, 91, 497, 244, 0, 0, 0, 0, 536, 296, 0, 0, 0, 0, 164, 668, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 33, 104, 887
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 4, 64, 238, 718
0, 0, 0, 0, 55, 468, 35, 466, 0, 0, 0, 125, 397, 33, 239, 230, 1, 506, 34, 52, 160, 117, 80, 74
0, 0, 0, 0, 0, 146, 529, 349, 0, 0, 0, 0, 659, 16, 149, 200, 0, 608, 64, 32, 194, 126, 0, 0
0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 150, 522, 344, 8, 0, 113, 555, 35, 321, 0, 0, 0
0, 0, 0, 0, 0, 0, 348, 676, 0, 0, 1, 6, 20, 629, 368, 0, 1, 11, 622, 70, 320, 0, 0, 0
0, 0, 0, 0, 10, 80, 247, 687, 48, 48, 22, 26, 56, 509, 301, 14, 81, 66, 529, 85, 208, 55, 0, 0
0, 2, 31, 55, 172, 242, 170, 352, 0, 29, 59, 142, 274, 205, 310, 5, 56, 150, 223, 490, 102, 3, 0, 0
0, 0, 0, 0, 4, 995, 25, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 5, 1004, 15, 0, 0, 0, 0, 12, 913, 99, 0, 0, 0
0, 0, 0, 183, 679, 162, 0, 0, 0, 0, 771, 128, 125, 0, 0, 0, 23, 828, 74, 99, 0, 0, 0, 0
0, 0, 0, 43, 128, 659, 2, 0, 0, 0, 126, 694, 12, 0, 0, 0, 538, 294, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 2, 111, 280, 631
0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 5, 61, 160, 798
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 862, 161, 0, 0, 0, 138, 697, 176, 13, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 969, 55, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 1008, 16, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 15, 1003, 6, 0, 0, 0, 69, 921, 34, 0, 0
0, 0, 47, 27, 90, 262, 120, 478, 0, 26, 45, 44, 140, 292, 314, 163, 5, 89, 54, 292, 410, 148, 26, 0
0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 596, 428, 0, 0, 0
0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 149, 102, 773, 0, 0, 0, 3, 206, 72, 743, 0, 0, 0, 0
0, 0, 0, 245, 612, 167, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 801, 31, 0, 0, 0, 0, 653, 179, 0, 0, 0, 543, 289, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 1, 69, 954, 0, 0, 0, 4, 50, 56, 179, 735
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 39, 72, 99, 236, 578
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 70, 434, 520, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 411, 613, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 1016, 8, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 1016, 8, 0, 0
0, 16, 31, 20, 91, 344, 116, 406, 2, 42, 14, 65, 121, 367, 254, 159, 20, 54, 69, 223, 458, 189, 11, 0
0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 7, 759, 258, 0, 0, 0
0, 0, 0, 280, 348, 396, 0, 0, 0, 0, 565, 60, 399, 0, 0, 0, 0, 578, 122, 324, 0, 0, 0, 0
0, 0, 0, 203, 223, 598, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 742, 90, 0, 0, 0, 0, 487, 345, 0, 0, 0, 171, 661, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 11, 62, 951, 0, 0, 0, 12, 45, 49, 361, 557
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 10, 322, 692, 0, 0, 0, 109, 206, 110, 220, 379
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 873, 151, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 985, 39, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 8, 1016, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 59, 965, 0, 0, 0
0, 0, 0, 0, 56, 319, 178, 471, 0, 0, 0, 34, 119, 483, 370, 18, 0, 22, 166, 392, 401, 43, 0, 0
0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0
0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 15, 26, 983, 0, 0, 0, 0, 20, 271, 733, 0, 0, 0, 0
0, 0, 18, 596, 329, 81, 0, 0, 0, 54, 829, 83, 58, 0, 0, 0, 20, 919, 68, 17, 0, 0, 0, 0
0, 0, 0, 0, 95, 917, 12, 0, 0, 0, 30, 900, 94, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 647, 185, 0, 0, 0, 0, 271, 561, 0, 0, 0, 45, 787, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 21, 363, 0, 0, 0, 0, 0, 13, 18, 353, 0, 0, 0, 13, 16, 110, 70, 175
0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 13, 167, 204, 0, 0, 0, 72, 104, 37, 55, 116
0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 384, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 384, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 384, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 132, 252, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 379, 5, 0, 0, 0
0, 0, 0, 0, 60, 118, 71, 135, 0, 0, 0, 51, 111, 126, 96, 0, 0, 3, 141, 203, 37, 0, 0, 0
0, 0, 0, 0, 82, 297, 5, 0, 0, 0, 0, 64, 275, 45, 0, 0, 0, 0, 154, 189, 41, 0, 0, 0
0, 0, 0, 0, 133, 251, 0, 0, 0, 0, 11, 208, 165, 0, 0, 0, 0, 107, 238, 39, 0, 0, 0, 0
0, 0, 33, 79, 210, 62, 0, 0, 0, 73, 123, 185, 3, 0, 0, 0, 68, 314, 2, 0, 0, 0, 0, 0
0, 0, 0, 0, 1, 351, 32, 0, 0, 0, 0, 281, 103, 0, 0, 0, 216, 168, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 188, 124, 0, 0, 0, 0, 66, 246, 0, 0, 0, 93, 219, 0, 0, 0, 0, 0, 0
