0, 0, 126, 802, 96, 0, 0, 0, 74, 838, 49, 63, 0, 0, 0, 0, 915, 45, 64, 0, 0, 0, 0, 0
26, 27, 243, 511, 25, 0, 0, 0, 191, 545, 95, 1, 0, 0, 0, 0, 736, 88, 7, 1, 0, 0, 0, 0
326, 90, 116, 208, 124, 51, 58, 51, 360, 95, 214, 162, 76, 54, 27, 36, 470, 266, 115, 93, 31, 10, 7, 32
0, 0, 23, 76, 163, 126, 147, 489, 0, 1, 76, 150, 144, 148, 141, 364, 17, 198, 165, 157, 126, 60, 62, 239
0, 94, 115, 77, 326, 185, 75, 152, 27, 108, 154, 344, 138, 74, 52, 127, 145, 440, 158, 87, 60, 15, 45, 74
385, 496, 117, 23, 2, 1, 0, 0, 732, 259, 24, 6, 3, 0, 0, 0, 937, 77, 6, 3, 1, 0, 0, 0
54, 107, 236, 206, 194, 111, 83, 33, 160, 249, 238, 161, 103, 105, 8, 0, 434, 236, 117, 133, 101, 3, 0, 0
49, 340, 316, 144, 112, 30, 27, 6, 212, 466, 163, 102, 47, 33, 1, 0, 512, 300, 115, 70, 26, 1, 0, 0
72, 152, 126, 151, 148, 137, 175, 63, 185, 140, 164, 150, 173, 109, 96, 7, 297, 204, 199, 152, 58, 78, 35, 1
95, 241, 130, 117, 205, 133, 49, 54, 301, 318, 123, 131, 57, 44, 45, 5, 562, 214, 116, 36, 30, 58, 8, 0
0, 1, 115, 166, 176, 187, 273, 106, 1, 72, 209, 154, 199, 259, 124, 6, 61, 216, 166, 292, 152, 97, 40, 0
0, 2, 129, 246, 195, 231, 173, 48, 1, 55, 210, 216, 247, 236, 54, 5, 30, 232, 226, 278, 195, 57, 6, 0
0, 1, 17, 56, 66, 205, 209, 470, 0, 1, 31, 51, 74, 224, 178, 465, 1, 17, 51, 73, 195, 142, 119, 426
0, 0, 91, 139, 292, 175, 144, 183, 0, 1, 103, 199, 220, 178, 133, 190, 1, 36, 208, 183, 198, 155, 106, 137
2, 24, 44, 128, 616, 180, 23, 7, 15, 47, 124, 337, 426, 66, 4, 5, 52, 94, 318, 394, 138, 23, 3, 2
0, 0, 0, 10, 412, 262, 314, 26, 0, 0, 0, 113, 498, 137, 276, 0, 0, 0, 130, 400, 145, 208, 141, 0
20, 162, 51, 266, 360, 50, 110, 5, 95, 119, 217, 424, 30, 52, 86, 1, 170, 168, 506, 32, 28, 83, 37, 0
22, 147, 32, 57, 95, 660, 11, 0, 97, 140, 25, 138, 577, 47, 0, 0, 238, 120, 129, 537, 0, 0, 0, 0
0, 0, 165, 795, 25, 39, 0, 0, 101, 850, 34, 32, 7, 0, 0, 0, 976, 43, 5, 0, 0, 0, 0, 0
0, 0, 217, 609, 6, 0, 0, 0, 133, 692, 7, 0, 0, 0, 0, 0, 832, 0, 0, 0, 0, 0, 0, 0
115, 71, 92, 217, 197, 81, 129, 122, 144, 76, 227, 237, 84, 98, 100, 58, 293, 346, 139, 117, 78, 43, 8, 0
0, 0, 0, 3, 126, 273, 255, 367, 0, 0, 0, 41, 247, 225, 271, 240, 2, 78, 314, 220, 249, 140, 21, 0
2, 54, 57, 311, 218, 115, 134, 133, 7, 49, 149, 340, 162, 107, 114, 96, 145, 379, 177, 124, 76, 98, 25, 0
439, 493, 68, 18, 6, 0, 0, 0, 611, 362, 32, 16, 3, 0, 0, 0, 912, 87, 15, 10, 0, 0, 0, 0
9, 108, 214, 194, 217, 137, 98, 47, 93, 233, 247, 202, 132, 93, 22, 2, 283, 348, 174, 146, 69, 2, 2, 0
22, 64, 208, 238, 251, 169, 61, 11, 69, 210, 302, 259, 149, 30, 5, 0, 260, 371, 300, 78, 15, 0, 0, 0
89, 143, 121, 146, 107, 60, 190, 168, 130, 228, 157, 95, 47, 106, 245, 16, 269, 243, 129, 26, 47, 208, 102, 0
6, 86, 152, 188, 176, 220, 136, 60, 138, 170, 188, 124, 216, 124, 57, 7, 250, 193, 151, 162, 153, 80, 35, 0
20, 35, 195, 294, 239, 133, 67, 41, 69, 149, 256, 294, 160, 78, 18, 0, 172, 313, 260, 187, 67, 25, 0, 0
63, 80, 153, 322, 172, 149, 75, 10, 99, 93, 237, 272, 148, 132, 38, 5, 155, 320, 219, 149, 119, 47, 14, 1
0, 48, 125, 197, 404, 131, 80, 39, 26, 219, 422, 140, 68, 78, 39, 32, 394, 345, 64, 71, 55, 41, 33, 21
0, 0, 3, 6, 6, 18, 564, 427, 0, 2, 7, 5, 4, 225, 569, 212, 0, 8, 4, 4, 163, 369, 446, 30
24, 82, 114, 150, 261, 147, 190, 56, 71, 129, 159, 73, 236, 131, 200, 25, 142, 157, 108, 183, 137, 124, 165, 8
5, 10, 31, 47, 33, 368, 514, 16, 7, 14, 31, 45, 55, 375, 480, 17, 11, 16, 46, 42, 254, 401, 252, 2
10, 119, 134, 24, 26, 175, 532, 4, 17, 123, 123, 25, 47, 206, 474, 9, 28, 152, 99, 17, 124, 454, 148, 2
2, 56, 15, 19, 105, 387, 369, 71, 16, 48, 56, 103, 236, 214, 321, 30, 31, 105, 98, 223, 138, 196, 224, 9
0, 0, 90, 535, 60, 229, 100, 10, 56, 542, 63, 97, 201, 28, 36, 1, 631, 83, 199, 49, 9, 43, 10, 0
0, 0, 105, 709, 18, 0, 0, 0, 72, 744, 16, 0, 0, 0, 0, 0, 826, 6, 0, 0, 0, 0, 0, 0
39, 323, 338, 164, 106, 43, 11, 0, 93, 466, 245, 133, 77, 10, 0, 0, 615, 209, 146, 50, 4, 0, 0, 0
0, 171, 214, 243, 254, 92, 23, 27, 3, 272, 229, 297, 160, 36, 19, 8, 398, 397, 142, 56, 24, 7, 0, 0
9, 42, 129, 231, 172, 132, 170, 139, 11, 97, 202, 222, 150, 143, 116, 83, 186, 264, 195, 140, 113, 90, 36, 0
188, 484, 25, 29, 34, 124, 121, 19, 489, 202, 44, 126, 123, 21, 7, 12, 747, 188, 40, 22, 14, 8, 4, 1
6, 37, 57, 132, 316, 274, 161, 41, 36, 81, 148, 296, 272, 160, 28, 3, 177, 223, 300, 214, 105, 3, 2, 0
7, 45, 125, 281, 252, 202, 96, 16, 32, 100, 291, 278, 214, 95, 10, 4, 216, 390, 264, 113, 36, 3, 2, 0
33, 113, 167, 180, 187, 312, 23, 9, 72, 160, 280, 153, 327, 27, 3, 2, 237, 291, 417, 69, 8, 2, 0, 0
151, 120, 232, 241, 180, 80, 17, 3, 197, 218, 309, 216, 67, 16, 1, 0, 303, 378, 263, 65, 14, 1, 0, 0
151, 191, 358, 155, 110, 45, 14, 0, 205, 332, 256, 125, 80, 23, 3, 0, 347, 403, 175, 78, 19, 2, 0, 0
369, 148, 101, 178, 122, 52, 44, 10, 431, 226, 109, 132, 60, 34, 26, 6, 573, 167, 126, 68, 35, 38, 12, 5
6, 34, 79, 191, 401, 273, 34, 6, 11, 130, 438, 327, 96, 15, 7, 0, 308, 449, 130, 102, 25, 8, 2, 0
0, 7, 171, 251, 134, 40, 310, 111, 14, 301, 187, 65, 37, 21, 359, 40, 382, 146, 67, 16, 3, 132, 274, 4
83, 220, 180, 134, 121, 49, 165, 72, 261, 217, 112, 104, 80, 17, 65, 168, 444, 115, 104, 80, 37, 15, 127, 102
0, 0, 0, 22, 36, 27, 583, 356, 0, 0, 0, 33, 31, 32, 436, 492, 0, 0, 4, 43, 27, 31, 854, 65
0, 0, 0, 18, 61, 172, 553, 220, 1, 52, 65, 43, 52, 133, 426, 252, 5, 59, 73, 52, 89, 226, 416, 104
0, 0, 1, 6, 258, 414, 314, 31, 0, 1, 91, 395, 235, 143, 151, 8, 24, 149, 446, 91, 110, 146, 55, 3
0, 0, 44, 208, 61, 193, 484, 34, 17, 198, 70, 131, 186, 365, 57, 0, 228, 124, 162, 288, 132, 84, 6, 0
0, 0, 144, 646, 42, 0, 0, 0, 47, 712, 73, 0, 0, 0, 0, 0, 795, 37, 0, 0, 0, 0, 0, 0
1, 78, 248, 200, 141, 132, 104, 120, 3, 165, 251, 197, 140, 137, 61, 70, 288, 312, 169, 117, 70, 64, 4, 0
0, 229, 233, 179, 156, 111, 62, 54, 7, 308, 231, 176, 162, 69, 54, 17, 447, 278, 157, 83, 48, 11, 0, 0
5, 293, 337, 144, 83, 94, 65, 3, 27, 436, 258, 182, 106, 12, 3, 0, 538, 352, 101, 24, 6, 3, 0, 0
0, 4, 102, 183, 171, 374, 157, 33, 18, 210, 223, 338, 201, 7, 4, 23, 447, 499, 45, 8, 8, 14, 3, 0
6, 40, 76, 230, 381, 187, 81, 23, 43, 60, 203, 349, 252, 99, 17, 1, 181, 285, 349, 175, 29, 4, 1, 0
0, 26, 79, 207, 268, 181, 249, 14, 13, 59, 196, 318, 189, 240, 9, 0, 126, 338, 253, 274, 31, 2, 0, 0
6, 13, 233, 202, 210, 302, 58, 0, 155, 110, 207, 213, 268, 71, 0, 0, 299, 251, 350, 109, 15, 0, 0, 0
169, 126, 199, 201, 122, 45, 81, 81, 208, 196, 240, 161, 47, 89, 77, 6, 365, 255, 185, 77, 75, 46, 21, 0
31, 98, 118, 117, 171, 254, 196, 39, 55, 104, 160, 176, 264, 208, 51, 6, 128, 202, 210, 277, 140, 52, 14, 1
3, 16, 36, 258, 291, 200, 199, 21, 13, 94, 249, 209, 192, 143, 120, 4, 48, 251, 227, 180, 135, 97, 85, 1
8, 20, 50, 130, 199, 229, 310, 78, 53, 230, 211, 109, 101, 186, 126, 8, 242, 378, 159, 101, 74, 35, 32, 3
0, 0, 0, 41, 311, 366, 258, 48, 12, 78, 68, 351, 238, 223, 52, 2, 243, 357, 246, 102, 60, 16, 0, 0
14, 78, 117, 278, 215, 144, 175, 3, 82, 120, 349, 183, 114, 42, 128, 6, 455, 159, 145, 95, 9, 30, 131, 0
0, 0, 1, 29, 33, 40, 504, 417, 0, 0, 2, 36, 31, 55, 469, 431, 0, 2, 9, 41, 47, 99, 585, 241
0, 0, 3, 62, 314, 235, 145, 265, 103, 288, 159, 99, 63, 65, 83, 164, 118, 285, 187, 109, 87, 99, 95, 44
0, 0, 0, 31, 137, 193, 514, 149, 0, 1, 51, 143, 141, 134, 447, 107, 2, 22, 115, 158, 94, 226, 335, 72
0, 0, 0, 35, 38, 180, 726, 45, 0, 20, 35, 52, 176, 632, 107, 2, 25, 33, 112, 163, 599, 85, 7, 0
0, 0, 14, 611, 207, 0, 0, 0, 0, 463, 369, 0, 0, 0, 0, 0, 628, 204, 0, 0, 0, 0, 0, 0
0, 169, 243, 159, 159, 149, 99, 46, 0, 269, 236, 161, 156, 146, 39, 17, 412, 272, 226, 79, 33, 2, 0, 0
0, 1, 36, 253, 291, 243, 111, 89, 0, 6, 159, 343, 284, 134, 76, 22, 149, 467, 224, 118, 58, 8, 0, 0
359, 164, 243, 235, 22, 1, 0, 0, 473, 139, 351, 58, 3, 0, 0, 0, 740, 260, 24, 0, 0, 0, 0, 0
338, 123, 46, 161, 135, 109, 58, 54, 468, 126, 154, 107, 95, 29, 17, 28, 736, 163, 58, 22, 21, 18, 6, 0
0, 27, 65, 135, 246, 207, 221, 123, 17, 87, 151, 240, 204, 221, 34, 70, 196, 203, 225, 155, 164, 18, 31, 32
0, 4, 22, 135, 207, 385, 241, 30, 4, 20, 119, 267, 422, 167, 21, 4, 89, 232, 455, 173, 67, 8, 0, 0
36, 187, 236, 189, 198, 124, 47, 7, 180, 221, 224, 280, 58, 54, 5, 2, 394, 393, 159, 55, 20, 1, 2, 0
13, 156, 255, 135, 78, 29, 187, 171, 58, 308, 206, 66, 24, 60, 251, 51, 337, 263, 55, 18, 18, 105, 221, 7
120, 25, 45, 78, 160, 215, 295, 86, 146, 64, 63, 57, 196, 226, 259, 13, 194, 123, 101, 105, 135, 244, 122, 0
8, 40, 76, 77, 130, 369, 260, 64, 50, 71, 75, 223, 235, 271, 97, 2, 131, 138, 245, 177, 173, 120, 40, 0
0, 3, 55, 119, 283, 214, 191, 159, 25, 167, 270, 217, 95, 165, 81, 4, 302, 361, 165, 64, 54, 56, 18, 4
15, 97, 150, 158, 120, 98, 285, 101, 144, 161, 169, 114, 110, 180, 137, 9, 311, 256, 191, 212, 51, 3, 0, 0
82, 79, 76, 100, 159, 127, 359, 42, 139, 89, 112, 145, 177, 74, 184, 104, 246, 209, 106, 113, 35, 35, 255, 25
0, 10, 130, 76, 88, 159, 392, 169, 0, 25, 122, 79, 82, 163, 387, 166, 0, 37, 121, 82, 92, 180, 417, 95
2, 37, 263, 90, 152, 187, 176, 117, 29, 289, 275, 120, 91, 87, 104, 29, 31, 318, 254, 125, 86, 121, 78, 11
1, 30, 141, 80, 137, 121, 349, 165, 2, 148, 112, 129, 93, 121, 379, 40, 28, 196, 141, 106, 68, 234, 241, 10
0, 0, 7, 96, 33, 88, 722, 78, 1, 101, 28, 50, 173, 597, 74, 0, 114, 43, 137, 170, 468, 86, 6, 0
0, 0, 4, 619, 209, 0, 0, 0, 0, 534, 294, 4, 0, 0, 0, 0, 655, 177, 0, 0, 0, 0, 0, 0
3, 468, 277, 132, 112, 31, 1, 0, 16, 611, 176, 142, 66, 13, 0, 0, 666, 194, 135, 29, 0, 0, 0, 0
7, 429, 274, 182, 103, 28, 1, 0, 35, 536, 242, 152, 52, 7, 0, 0, 660, 220, 129, 15, 0, 0, 0, 0
329, 408, 123, 61, 84, 19, 0, 0, 478, 305, 144, 93, 3, 1, 0, 0, 835, 130, 55, 2, 2, 0, 0, 0
313, 234, 119, 185, 126, 9, 9, 29, 513, 149, 216, 94, 17, 8, 9, 18, 667, 203, 104, 27, 6, 7, 10, 0
0, 15, 148, 230, 188, 253, 118, 72, 7, 127, 252, 199, 277, 91, 41, 30, 231, 326, 277, 90, 49, 25, 25, 1
47, 67, 119, 213, 288, 151, 138, 1, 90, 151, 244, 272, 182, 80, 5, 0, 270, 350, 320, 61, 21, 2, 0, 0
121, 180, 218, 292, 158, 42, 9, 4, 230, 276, 319, 168, 17, 10, 3, 1, 475, 303, 209, 24, 9, 4, 0, 0
59, 145, 409, 203, 100, 51, 31, 26, 154, 449, 225, 121, 56, 14, 2, 3, 518, 326, 131, 42, 6, 1, 0, 0
21, 112, 254, 240, 193, 106, 66, 32, 67, 235, 272, 156, 130, 121, 39, 4, 218, 319, 267, 102, 66, 47, 5, 0
65, 50, 70, 152, 240, 268, 159, 20, 100, 68, 187, 290, 276, 65, 24, 14, 137, 152, 226, 343, 117, 20, 17, 12
0, 2, 43, 122, 144, 239, 365, 109, 1, 59, 152, 237, 205, 132, 219, 19, 45, 87, 136, 237, 161, 142, 203, 13
0, 24, 229, 286, 163, 201, 114, 7, 46, 230, 313, 144, 209, 81, 1, 0, 162, 342, 145, 203, 159, 13, 0, 0
109, 98, 132, 69, 74, 62, 275, 205, 150, 169, 65, 87, 49, 23, 113, 368, 163, 170, 77, 79, 42, 16, 233, 244
0, 0, 14, 31, 36, 60, 547, 336, 0, 3, 83, 80, 76, 66, 240, 476, 0, 0, 82, 96, 78, 62, 556, 150
1, 8, 32, 46, 162, 113, 167, 495, 8, 136, 105, 130, 85, 45, 72, 443, 12, 135, 147, 103, 67, 52, 76, 432
0, 6, 46, 48, 79, 111, 398, 336, 0, 67, 53, 89, 100, 241, 373, 101, 10, 107, 112, 176, 65, 157, 387, 10
0, 0, 0, 226, 328, 13, 377, 80, 2, 412, 148, 19, 197, 235, 8, 3, 541, 41, 167, 95, 168, 8, 4, 0
0, 0, 0, 361, 469, 2, 0, 0, 0, 616, 216, 0, 0, 0, 0, 0, 809, 23, 0, 0, 0, 0, 0, 0
0, 142, 217, 176, 217, 219, 31, 22, 0, 172, 237, 222, 263, 94, 24, 12, 311, 335, 277, 59, 30, 11, 1, 0
1, 661, 194, 97, 53, 16, 2, 0, 22, 704, 171, 85, 34, 8, 0, 0, 741, 166, 76, 37, 4, 0, 0, 0
19, 244, 128, 103, 117, 324, 88, 1, 160, 286, 90, 331, 153, 4, 0, 0, 474, 418, 124, 8, 0, 0, 0, 0
0, 3, 93, 318, 205, 280, 123, 2, 108, 188, 245, 216, 265, 2, 0, 0, 395, 464, 159, 6, 0, 0, 0, 0
0, 0, 31, 239, 173, 403, 175, 3, 1, 120, 233, 264, 297, 109, 0, 0, 234, 378, 135, 275, 2, 0, 0, 0
0, 1, 79, 263, 190, 302, 188, 1, 23, 104, 294, 117, 338, 148, 0, 0, 149, 295, 114, 327, 139, 0, 0, 0
0, 5, 60, 153, 300, 454, 52, 0, 2, 49, 133, 261, 477, 102, 0, 0, 39, 136, 256, 344, 249, 0, 0, 0
83, 173, 220, 342, 131, 43, 30, 2, 216, 158, 376, 191, 50, 29, 4, 0, 330, 347, 261, 52, 29, 5, 0, 0
18, 309, 382, 228, 63, 19, 4, 1, 94, 453, 355, 85, 30, 6, 1, 0, 415, 421, 143, 28, 15, 2, 0, 0
39, 82, 201, 199, 205, 249, 43, 6, 69, 147, 214, 267, 271, 50, 1, 5, 169, 205, 251, 331, 59, 3, 2, 4
0, 0, 10, 134, 253, 420, 156, 51, 0, 7, 86, 230, 464, 161, 60, 16, 0, 31, 171, 459, 230, 90, 39, 4
0, 8, 134, 260, 257, 230, 109, 26, 1, 75, 233, 283, 270, 131, 28, 3, 55, 145, 228, 265, 232, 80, 17, 2
3, 12, 1, 27, 103, 148, 598, 132, 4, 12, 19, 34, 118, 208, 492, 137, 5, 20, 26, 67, 134, 305, 418, 49
0, 39, 69, 270, 228, 149, 211, 58, 6, 95, 270, 187, 161, 102, 161, 42, 18, 156, 311, 153, 118, 107, 143, 18
0, 36, 47, 77, 106, 198, 472, 88, 3, 99, 120, 75, 88, 299, 282, 58, 26, 136, 98, 75, 197, 343, 120, 29
0, 0, 0, 52, 192, 33, 680, 67, 0, 179, 74, 72, 174, 479, 36, 10, 242, 124, 112, 166, 280, 80, 20, 0
0, 0, 0, 214, 800, 2, 6, 2, 1, 702, 312, 3, 6, 0, 0, 0, 992, 24, 6, 2, 0, 0, 0, 0
0, 0, 0, 241, 591, 0, 0, 0, 0, 622, 210, 0, 0, 0, 0, 0, 830, 2, 0, 0, 0, 0, 0, 0
0, 0, 2, 165, 306, 193, 121, 237, 0, 0, 66, 291, 269, 165, 191, 42, 67, 364, 234, 159, 178, 22, 0, 0
0, 287, 305, 225, 64, 65, 43, 35, 0, 351, 386, 124, 65, 60, 37, 1, 566, 281, 78, 63, 34, 2, 0, 0
6, 173, 102, 144, 139, 209, 229, 22, 182, 216, 97, 210, 263, 56, 0, 0, 435, 290, 284, 15, 0, 0, 0, 0
0, 6, 62, 179, 238, 197, 336, 6, 70, 112, 186, 191, 352, 112, 1, 0, 325, 327, 233, 126, 13, 0, 0, 0
0, 1, 14, 129, 189, 234, 430, 27, 4, 101, 165, 205, 153, 395, 1, 0, 247, 215, 139, 402, 21, 0, 0, 0
0, 0, 44, 177, 232, 164, 376, 31, 31, 153, 187, 150, 170, 333, 0, 0, 231, 210, 154, 162, 267, 0, 0, 0
0, 1, 254, 221, 76, 199, 270, 3, 177, 228, 88, 95, 159, 277, 0, 0, 368, 104, 89, 160, 303, 0, 0, 0
45, 334, 113, 38, 31, 46, 315, 102, 423, 70, 45, 25, 27, 109, 322, 3, 479, 34, 42, 25, 62, 282, 100, 0
38, 51, 111, 194, 240, 234, 134, 22, 59, 69, 167, 180, 362, 59, 126, 2, 82, 173, 190, 133, 294, 113, 39, 0
0, 48, 59, 149, 247, 399, 121, 1, 0, 69, 91, 251, 364, 245, 4, 0, 33, 92, 274, 448, 172, 5, 0, 0
0, 1, 12, 72, 178, 320, 51, 390, 0, 3, 26, 91, 179, 283, 45, 397, 3, 12, 52, 139, 265, 134, 32, 387
2, 30, 27, 155, 376, 351, 73, 10, 2, 31, 84, 382, 399, 93, 24, 9, 9, 65, 299, 444, 140, 49, 10, 8
0, 0, 0, 5, 154, 695, 109, 61, 0, 0, 31, 93, 556, 272, 72, 0, 0, 15, 89, 537, 247, 127, 9, 0
0, 0, 0, 113, 177, 651, 82, 1, 0, 0, 155, 130, 213, 522, 4, 0, 0, 29, 246, 161, 575, 13, 0, 0
0, 0, 0, 17, 51, 437, 452, 67, 0, 56, 12, 26, 180, 663, 87, 0, 65, 54, 63, 107, 548, 185, 2, 0
0, 0, 0, 243, 657, 11, 94, 19, 0, 704, 201, 28, 67, 24, 0, 0, 878, 96, 26, 18, 6, 0, 0, 0
0, 0, 0, 409, 615, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
0, 0, 0, 619, 213, 0, 0, 0, 0, 779, 53, 0, 0, 0, 0, 0, 830, 2, 0, 0, 0, 0, 0, 0
0, 71, 380, 238, 140, 112, 62, 21, 2, 199, 439, 147, 120, 91, 25, 1, 525, 245, 150, 85, 17, 2, 0, 0
0, 57, 500, 190, 107, 100, 61, 9, 0, 260, 447, 124, 110, 74, 9, 0, 612, 204, 122, 76, 10, 0, 0, 0
0, 0, 0, 5, 4, 469, 430, 116, 0, 0, 8, 345, 522, 149, 0, 0, 8, 479, 520, 17, 0, 0, 0, 0
0, 4, 60, 227, 283, 384, 62, 4, 0, 24, 154, 592, 186, 68, 0, 0, 68, 532, 278, 141, 5, 0, 0, 0
0, 22, 346, 237, 200, 59, 122, 38, 1, 61, 450, 274, 86, 118, 34, 0, 71, 336, 399, 133, 83, 2, 0, 0
0, 0, 0, 52, 480, 298, 194, 0, 0, 11, 309, 219, 372, 113, 0, 0, 40, 478, 72, 420, 14, 0, 0, 0
0, 0, 31, 119, 281, 450, 143, 0, 0, 63, 155, 214, 497, 95, 0, 0, 65, 226, 187, 476, 69, 1, 0, 0
2, 20, 63, 146, 108, 216, 338, 131, 12, 86, 144, 105, 216, 325, 131, 5, 120, 137, 166, 232, 290, 75, 4, 0
0, 6, 93, 254, 262, 60, 134, 215, 0, 35, 119, 375, 138, 194, 163, 0, 25, 103, 294, 299, 256, 47, 0, 0
0, 0, 5, 131, 279, 468, 94, 47, 0, 0, 60, 169, 413, 272, 64, 46, 0, 43, 148, 393, 255, 119, 28, 38
0, 47, 100, 153, 73, 56, 38, 557, 0, 45, 100, 136, 90, 54, 42, 557, 0, 69, 89, 188, 44, 49, 31, 554
5, 88, 169, 204, 288, 182, 46, 42, 1, 109, 247, 312, 185, 89, 31, 50, 41, 207, 369, 193, 117, 38, 34, 25
0, 1, 1, 233, 405, 312, 71, 1, 1, 67, 256, 395, 172, 131, 2, 0, 102, 222, 401, 122, 107, 70, 0, 0
0, 0, 0, 163, 368, 493, 0, 0, 0, 27, 281, 149, 553, 14, 0, 0, 81, 227, 87, 415, 209, 5, 0, 0
0, 0, 1, 231, 561, 164, 65, 2, 0, 246, 201, 302, 241, 34, 0, 0, 323, 183, 81, 329, 108, 0, 0, 0
0, 0, 4, 449, 571, 0, 0, 0, 1, 514, 146, 301, 62, 0, 0, 0, 579, 61, 36, 305, 43, 0, 0, 0
26, 34, 140, 637, 187, 0, 0, 0, 45, 613, 238, 91, 37, 0, 0, 0, 640, 70, 196, 87, 31, 0, 0, 0
23, 51, 198, 546, 14, 0, 0, 0, 30, 576, 179, 47, 0, 0, 0, 0, 510, 92, 192, 38, 0, 0, 0, 0
1, 566, 406, 46, 5, 0, 0, 0, 18, 926, 62, 16, 2, 0, 0, 0, 727, 286, 11, 0, 0, 0, 0, 0
0, 184, 388, 149, 124, 66, 100, 13, 3, 431, 305, 102, 155, 28, 0, 0, 503, 288, 173, 54, 6, 0, 0, 0
0, 0, 0, 0, 0, 524, 500, 0, 0, 0, 0, 357, 655, 12, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0
0, 1, 91, 91, 476, 324, 41, 0, 0, 13, 161, 709, 91, 50, 0, 0, 72, 710, 185, 54, 3, 0, 0, 0
0, 82, 151, 86, 532, 76, 83, 14, 4, 82, 462, 319, 58, 89, 10, 0, 75, 689, 121, 86, 50, 3, 0, 0
0, 0, 0, 27, 804, 116, 77, 0, 0, 0, 741, 97, 142, 44, 0, 0, 22, 794, 54, 154, 0, 0, 0, 0
0, 63, 253, 146, 247, 178, 134, 3, 42, 395, 359, 73, 86, 69, 0, 0, 429, 355, 86, 92, 60, 2, 0, 0
0, 7, 198, 157, 90, 295, 247, 30, 0, 171, 196, 102, 367, 188, 0, 0, 135, 245, 236, 389, 19, 0, 0, 0
0, 55, 276, 280, 339, 18, 51, 5, 0, 86, 381, 445, 56, 53, 3, 0, 27, 438, 476, 54, 26, 3, 0, 0
0, 0, 12, 131, 480, 132, 49, 220, 0, 0, 66, 182, 403, 99, 47, 227, 0, 48, 160, 334, 164, 58, 46, 214
1, 39, 207, 333, 202, 74, 61, 107, 1, 25, 213, 319, 217, 72, 70, 107, 9, 45, 230, 439, 93, 55, 54, 99
2, 101, 75, 64, 187, 260, 292, 43, 0, 87, 85, 54, 175, 347, 208, 68, 13, 111, 71, 104, 375, 225, 88, 37
0, 2, 10, 42, 268, 383, 273, 46, 0, 5, 13, 75, 351, 418, 147, 15, 5, 10, 66, 181, 361, 363, 36, 2
0, 0, 0, 10, 110, 857, 47, 0, 0, 0, 0, 39, 504, 481, 0, 0, 0, 0, 2, 44, 608, 370, 0, 0
0, 0, 0, 0, 104, 875, 45, 0, 0, 0, 0, 1, 844, 179, 0, 0, 0, 0, 0, 1, 862, 161, 0, 0
0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 4, 927, 93, 0, 0, 0, 0, 0, 45, 916, 63, 0, 0
1, 5, 20, 244, 514, 240, 0, 0, 5, 10, 156, 462, 389, 2, 0, 0, 5, 13, 232, 588, 186, 0, 0, 0
1, 34, 137, 272, 386, 2, 0, 0, 36, 21, 410, 365, 0, 0, 0, 0, 39, 52, 514, 227, 0, 0, 0, 0
1, 17, 95, 115, 102, 142, 183, 369, 7, 85, 126, 100, 169, 182, 143, 212, 93, 153, 134, 235, 176, 152, 66, 15
0, 0, 1, 35, 76, 76, 93, 743, 0, 2, 48, 69, 79, 70, 83, 673, 19, 92, 86, 93, 38, 44, 49, 603
0, 57, 165, 78, 26, 90, 51, 557, 0, 90, 177, 110, 74, 11, 29, 533, 163, 254, 36, 22, 79, 84, 87, 299
0, 375, 249, 90, 134, 107, 69, 0, 3, 455, 244, 264, 58, 0, 0, 0, 488, 446, 87, 3, 0, 0, 0, 0
0, 0, 31, 92, 898, 3, 0, 0, 0, 42, 752, 230, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0
0, 0, 3, 14, 993, 8, 6, 0, 1, 7, 968, 36, 9, 3, 0, 0, 8, 989, 18, 7, 2, 0, 0, 0
0, 7, 60, 103, 202, 336, 316, 0, 18, 47, 218, 161, 388, 190, 2, 0, 59, 231, 179, 388, 166, 1, 0, 0
0, 5, 138, 430, 308, 116, 27, 0, 1, 127, 449, 320, 115, 12, 0, 0, 115, 496, 305, 92, 16, 0, 0, 0
0, 1, 135, 279, 467, 127, 7, 8, 0, 34, 308, 459, 179, 32, 4, 8, 2, 398, 333, 167, 98, 17, 9, 0
0, 1, 153, 279, 376, 119, 91, 5, 0, 7, 154, 270, 353, 74, 96, 70, 2, 76, 237, 332, 207, 82, 88, 0
0, 0, 35, 37, 356, 338, 255, 3, 0, 0, 33, 36, 357, 380, 211, 7, 0, 0, 55, 109, 547, 290, 23, 0
0, 8, 4, 83, 222, 226, 474, 7, 0, 7, 10, 116, 232, 443, 216, 0, 3, 8, 77, 272, 426, 237, 1, 0
0, 0, 0, 63, 178, 533, 247, 3, 0, 0, 2, 209, 420, 326, 67, 0, 0, 0, 115, 142, 631, 136, 0, 0
1, 22, 5, 4, 6, 985, 1, 0, 24, 4, 4, 5, 962, 25, 0, 0, 25, 3, 5, 22, 969, 0, 0, 0
3, 68, 31, 9, 35, 878, 0, 0, 71, 31, 9, 34, 879, 0, 0, 0, 75, 33, 4, 95, 817, 0, 0, 0
