474, 211, 136, 199, 4, 0, 0, 0, 774, 228, 22, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
5, 751, 131, 137, 0, 0, 0, 0, 825, 196, 3, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
170, 844, 10, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
69, 453, 435, 67, 0, 0, 0, 0, 698, 322, 4, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
77, 418, 432, 97, 0, 0, 0, 0, 593, 425, 6, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
9, 224, 599, 188, 4, 0, 0, 0, 208, 725, 87, 4, 0, 0, 0, 0, 754, 238, 31, 1, 0, 0, 0, 0
18, 132, 300, 261, 265, 48, 0, 0, 82, 404, 269, 269, 0, 0, 0, 0, 176, 364, 362, 122, 0, 0, 0, 0
0, 76, 250, 516, 124, 44, 13, 1, 45, 315, 530, 111, 12, 11, 0, 0, 64, 668, 209, 67, 16, 0, 0, 0
0, 28, 208, 155, 379, 254, 0, 0, 19, 490, 501, 12, 2, 0, 0, 0, 23, 798, 196, 5, 0, 2, 0, 0
0, 68, 369, 411, 102, 31, 29, 14, 84, 671, 165, 27, 28, 29, 14, 6, 51, 640, 219, 30, 17, 22, 29, 16
0, 0, 234, 428, 343, 19, 0, 0, 80, 617, 326, 1, 0, 0, 0, 0, 44, 603, 373, 4, 0, 0, 0, 0
0, 9, 550, 347, 118, 0, 0, 0, 9, 574, 402, 39, 0, 0, 0, 0, 24, 612, 363, 25, 0, 0, 0, 0
866, 158, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
507, 223, 104, 51, 29, 25, 31, 54, 928, 86, 10, 0, 0, 0, 0, 0, 814, 58, 35, 23, 35, 54, 5, 0
168, 607, 97, 51, 33, 32, 22, 14, 950, 71, 3, 0, 0, 0, 0, 0, 827, 107, 37, 25, 22, 6, 0, 0
0, 906, 88, 27, 3, 0, 0, 0, 961, 56, 7, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
13, 728, 152, 131, 0, 0, 0, 0, 817, 204, 3, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
170, 554, 212, 88, 0, 0, 0, 0, 787, 234, 3, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
201, 403, 411, 9, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
103, 491, 374, 56, 0, 0, 0, 0, 551, 472, 1, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
0, 200, 516, 264, 22, 22, 0, 0, 203, 673, 119, 29, 0, 0, 0, 0, 544, 395, 85, 0, 0, 0, 0, 0
14, 285, 566, 159, 0, 0, 0, 0, 141, 624, 259, 0, 0, 0, 0, 0, 141, 724, 159, 0, 0, 0, 0, 0
0, 84, 199, 226, 221, 270, 24, 0, 35, 423, 450, 82, 34, 0, 0, 0, 45, 656, 250, 65, 8, 0, 0, 0
0, 0, 283, 473, 136, 125, 7, 0, 0, 442, 557, 17, 8, 0, 0, 0, 38, 898, 83, 5, 0, 0, 0, 0
0, 14, 259, 506, 174, 71, 0, 0, 58, 491, 349, 108, 18, 0, 0, 0, 46, 648, 325, 5, 0, 0, 0, 0
0, 36, 668, 170, 80, 41, 23, 6, 25, 822, 101, 52, 16, 6, 2, 0, 230, 677, 102, 13, 2, 0, 0, 0
0, 0, 541, 287, 182, 14, 0, 0, 54, 622, 314, 34, 0, 0, 0, 0, 400, 489, 121, 14, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
92, 609, 121, 76, 61, 37, 26, 2, 991, 32, 1, 0, 0, 0, 0, 0, 791, 108, 74, 28, 23, 0, 0, 0
112, 671, 100, 34, 29, 26, 21, 31, 975, 45, 4, 0, 0, 0, 0, 0, 888, 41, 34, 25, 24, 12, 0, 0
0, 844, 180, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 153, 871, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
30, 164, 742, 88, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0
16, 185, 543, 225, 55, 0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0
109, 373, 355, 187, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0
0, 234, 560, 130, 79, 18, 2, 1, 450, 437, 120, 14, 2, 1, 0, 0, 859, 156, 6, 2, 1, 0, 0, 0
20, 302, 600, 102, 0, 0, 0, 0, 284, 650, 90, 0, 0, 0, 0, 0, 447, 528, 49, 0, 0, 0, 0, 0
0, 389, 327, 175, 97, 34, 2, 0, 99, 709, 197, 19, 0, 0, 0, 0, 141, 768, 113, 2, 0, 0, 0, 0
0, 0, 79, 364, 222, 222, 131, 6, 4, 94, 379, 261, 244, 42, 0, 0, 32, 603, 319, 69, 1, 0, 0, 0
0, 152, 613, 144, 108, 7, 0, 0, 108, 687, 149, 79, 1, 0, 0, 0, 404, 556, 64, 0, 0, 0, 0, 0
0, 43, 471, 255, 170, 51, 25, 9, 236, 416, 260, 79, 23, 6, 4, 0, 376, 477, 144, 20, 6, 1, 0, 0
0, 10, 416, 497, 99, 2, 0, 0, 102, 761, 159, 2, 0, 0, 0, 0, 351, 603, 70, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
92, 685, 138, 62, 37, 10, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 912, 90, 22, 0, 0, 0, 0, 0
54, 485, 358, 53, 27, 19, 24, 4, 998, 26, 0, 0, 0, 0, 0, 0, 911, 51, 26, 19, 17, 0, 0, 0
0, 88, 933, 2, 1, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 2, 806, 87, 17, 17, 27, 68, 876, 79, 55, 14, 0, 0, 0, 0, 914, 52, 58, 0, 0, 0, 0, 0
0, 0, 911, 97, 13, 3, 0, 0, 941, 70, 11, 2, 0, 0, 0, 0, 1003, 8, 13, 0, 0, 0, 0, 0
24, 88, 381, 89, 114, 137, 121, 70, 518, 358, 137, 11, 0, 0, 0, 0, 596, 347, 81, 0, 0, 0, 0, 0
51, 177, 416, 327, 24, 26, 2, 1, 258, 742, 24, 0, 0, 0, 0, 0, 865, 158, 1, 0, 0, 0, 0, 0
0, 105, 300, 188, 171, 101, 139, 20, 149, 413, 304, 142, 16, 0, 0, 0, 480, 396, 148, 0, 0, 0, 0, 0
11, 33, 230, 680, 55, 15, 0, 0, 41, 614, 328, 37, 4, 0, 0, 0, 377, 454, 173, 20, 0, 0, 0, 0
13, 320, 437, 221, 25, 6, 2, 0, 81, 646, 270, 21, 6, 0, 0, 0, 151, 719, 148, 6, 0, 0, 0, 0
0, 11, 358, 298, 160, 130, 35, 32, 18, 407, 282, 197, 86, 25, 9, 0, 175, 488, 284, 47, 28, 2, 0, 0
0, 3, 273, 271, 247, 198, 32, 0, 11, 387, 350, 275, 1, 0, 0, 0, 180, 510, 317, 17, 0, 0, 0, 0
0, 13, 512, 400, 75, 13, 11, 0, 239, 566, 191, 26, 2, 0, 0, 0, 376, 492, 150, 6, 0, 0, 0, 0
0, 0, 75, 570, 153, 52, 174, 0, 8, 369, 360, 79, 206, 2, 0, 0, 12, 532, 419, 61, 0, 0, 0, 0
0, 994, 30, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
135, 373, 288, 126, 59, 25, 9, 9, 978, 38, 8, 0, 0, 0, 0, 0, 693, 176, 82, 39, 22, 9, 3, 0
57, 87, 697, 78, 42, 32, 20, 11, 991, 32, 1, 0, 0, 0, 0, 0, 869, 77, 31, 24, 19, 4, 0, 0
0, 0, 955, 14, 9, 8, 7, 31, 976, 11, 12, 23, 2, 0, 0, 0, 977, 13, 26, 8, 0, 0, 0, 0
8, 43, 73, 113, 78, 74, 99, 536, 187, 283, 361, 180, 10, 3, 0, 0, 354, 393, 255, 22, 0, 0, 0, 0
25, 43, 51, 177, 290, 222, 81, 135, 135, 337, 345, 100, 68, 12, 8, 19, 636, 250, 92, 22, 2, 10, 12, 0
0, 147, 80, 193, 92, 59, 92, 361, 290, 236, 166, 74, 53, 27, 79, 99, 415, 230, 134, 46, 25, 105, 69, 0
218, 497, 133, 97, 32, 35, 8, 4, 732, 280, 12, 0, 0, 0, 0, 0, 907, 110, 7, 0, 0, 0, 0, 0
0, 234, 285, 390, 88, 26, 1, 0, 274, 568, 159, 22, 0, 1, 0, 0, 572, 417, 31, 3, 1, 0, 0, 0
0, 1, 76, 686, 174, 61, 17, 9, 21, 345, 481, 128, 25, 15, 7, 2, 82, 615, 251, 55, 14, 6, 1, 0
2, 92, 552, 314, 49, 11, 1, 3, 37, 631, 312, 31, 7, 3, 1, 2, 149, 748, 103, 10, 8, 3, 1, 2
0, 4, 176, 378, 234, 153, 67, 12, 1, 282, 409, 250, 70, 7, 3, 2, 55, 428, 352, 149, 30, 4, 4, 2
0, 0, 6, 102, 82, 430, 404, 0, 0, 47, 160, 632, 185, 0, 0, 0, 13, 167, 746, 98, 0, 0, 0, 0
0, 0, 149, 385, 149, 226, 115, 0, 0, 285, 355, 153, 229, 2, 0, 0, 84, 471, 429, 40, 0, 0, 0, 0
0, 0, 4, 10, 11, 142, 856, 1, 0, 7, 12, 68, 892, 45, 0, 0, 2, 38, 870, 114, 0, 0, 0, 0
0, 279, 745, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
68, 534, 109, 75, 89, 51, 44, 54, 902, 86, 36, 0, 0, 0, 0, 0, 691, 123, 60, 45, 46, 36, 22, 1
114, 56, 622, 114, 56, 32, 25, 5, 1004, 20, 0, 0, 0, 0, 0, 0, 873, 84, 33, 20, 14, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
13, 20, 482, 375, 45, 27, 27, 35, 935, 53, 13, 22, 1, 0, 0, 0, 952, 42, 22, 8, 0, 0, 0, 0
40, 163, 180, 554, 28, 3, 2, 54, 869, 77, 18, 3, 1, 9, 3, 44, 933, 31, 4, 6, 4, 3, 35, 8
0, 144, 197, 330, 57, 25, 19, 252, 493, 218, 28, 7, 14, 20, 27, 217, 622, 109, 13, 15, 19, 42, 179, 25
41, 476, 358, 147, 2, 0, 0, 0, 521, 475, 28, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0
30, 307, 348, 317, 22, 0, 0, 0, 351, 596, 77, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0
0, 31, 41, 499, 271, 100, 43, 39, 57, 256, 449, 161, 55, 26, 13, 7, 137, 585, 226, 39, 19, 12, 5, 1
0, 344, 347, 330, 3, 0, 0, 0, 262, 430, 329, 3, 0, 0, 0, 0, 394, 496, 133, 1, 0, 0, 0, 0
0, 4, 255, 210, 135, 306, 113, 1, 7, 301, 255, 398, 61, 2, 0, 0, 46, 445, 435, 96, 2, 0, 0, 0
0, 0, 38, 248, 65, 118, 545, 10, 0, 94, 252, 123, 258, 297, 0, 0, 25, 271, 169, 310, 249, 0, 0, 0
0, 0, 10, 40, 101, 132, 735, 6, 0, 18, 77, 100, 372, 457, 0, 0, 10, 81, 268, 309, 356, 0, 0, 0
0, 0, 29, 126, 100, 91, 677, 1, 0, 82, 97, 138, 244, 463, 0, 0, 18, 145, 479, 382, 0, 0, 0, 0
0, 52, 938, 8, 8, 4, 4, 10, 896, 101, 7, 6, 3, 3, 4, 4, 995, 11, 6, 3, 3, 4, 2, 0
0, 90, 298, 271, 137, 78, 50, 100, 585, 264, 113, 21, 12, 5, 10, 14, 498, 234, 83, 53, 43, 39, 52, 22
1, 67, 351, 442, 62, 37, 33, 31, 976, 48, 0, 0, 0, 0, 0, 0, 839, 87, 44, 30, 23, 1, 0, 0
0, 0, 538, 486, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 126, 898, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 7, 159, 696, 81, 81, 0, 0, 785, 208, 26, 5, 0, 0, 0, 0, 832, 181, 11, 0, 0, 0, 0, 0
0, 33, 272, 613, 52, 54, 0, 0, 123, 847, 54, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0
28, 351, 450, 194, 1, 0, 0, 0, 351, 574, 99, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0
1, 281, 113, 104, 105, 148, 114, 158, 238, 173, 157, 177, 147, 130, 2, 0, 489, 414, 101, 13, 6, 1, 0, 0
6, 327, 208, 429, 54, 0, 0, 0, 252, 418, 345, 9, 0, 0, 0, 0, 345, 589, 90, 0, 0, 0, 0, 0
0, 4, 499, 105, 167, 149, 97, 3, 1, 521, 145, 151, 177, 29, 0, 0, 101, 519, 185, 185, 34, 0, 0, 0
0, 0, 0, 0, 5, 165, 795, 59, 0, 0, 0, 16, 644, 364, 0, 0, 0, 0, 25, 744, 255, 0, 0, 0
0, 0, 25, 310, 268, 52, 344, 25, 0, 90, 414, 123, 109, 288, 0, 0, 6, 388, 215, 253, 161, 1, 0, 0
0, 0, 20, 334, 183, 349, 135, 3, 0, 221, 360, 359, 83, 1, 0, 0, 37, 439, 389, 143, 16, 0, 0, 0
0, 20, 930, 62, 11, 1, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 979, 44, 1, 0, 0, 0, 0, 0
6, 306, 384, 182, 75, 38, 19, 14, 958, 60, 6, 0, 0, 0, 0, 0, 757, 145, 67, 28, 15, 8, 4, 0
4, 46, 134, 752, 37, 35, 11, 5, 1005, 19, 0, 0, 0, 0, 0, 0, 890, 71, 38, 15, 10, 0, 0, 0
0, 0, 12, 1012, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 8, 87, 717, 165, 47, 0, 0, 763, 230, 29, 2, 0, 0, 0, 0, 835, 179, 9, 1, 0, 0, 0, 0
0, 33, 176, 294, 279, 242, 0, 0, 337, 579, 107, 1, 0, 0, 0, 0, 475, 535, 14, 0, 0, 0, 0, 0
2, 147, 246, 303, 160, 150, 14, 2, 279, 537, 180, 19, 6, 1, 2, 0, 588, 393, 34, 6, 1, 2, 0, 0
7, 154, 534, 262, 65, 1, 0, 1, 270, 538, 213, 1, 1, 0, 1, 0, 697, 324, 2, 0, 0, 1, 0, 0
35, 334, 155, 48, 85, 114, 180, 73, 331, 214, 117, 115, 220, 22, 3, 2, 532, 403, 71, 12, 3, 3, 0, 0
0, 174, 179, 347, 219, 38, 67, 0, 128, 223, 430, 170, 73, 0, 0, 0, 231, 631, 162, 0, 0, 0, 0, 0
0, 110, 506, 143, 175, 64, 26, 0, 94, 426, 315, 128, 54, 7, 0, 0, 168, 580, 193, 69, 14, 0, 0, 0
0, 1, 30, 158, 253, 318, 258, 6, 1, 44, 202, 312, 364, 101, 0, 0, 22, 179, 345, 407, 71, 0, 0, 0
0, 0, 27, 625, 243, 113, 16, 0, 0, 28, 662, 253, 80, 1, 0, 0, 11, 617, 307, 84, 5, 0, 0, 0
0, 0, 11, 37, 242, 579, 151, 4, 0, 32, 295, 553, 137, 7, 0, 0, 6, 136, 634, 231, 17, 0, 0, 0
0, 0, 997, 27, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
0, 0, 963, 58, 3, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 999, 23, 2, 0, 0, 0, 0, 0
0, 0, 294, 730, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 1001, 10, 1, 0, 0, 994, 23, 7, 0, 0, 0, 0, 0, 1004, 18, 2, 0, 0, 0, 0, 0
0, 5, 147, 826, 39, 7, 0, 0, 907, 87, 27, 3, 0, 0, 0, 0, 944, 61, 18, 1, 0, 0, 0, 0
0, 37, 215, 655, 89, 20, 8, 0, 341, 565, 92, 21, 5, 0, 0, 0, 665, 329, 26, 4, 0, 0, 0, 0
3, 84, 467, 442, 28, 0, 0, 0, 231, 663, 129, 1, 0, 0, 0, 0, 740, 279, 5, 0, 0, 0, 0, 0
0, 88, 535, 185, 138, 52, 19, 7, 56, 638, 205, 91, 13, 17, 3, 1, 485, 449, 54, 16, 14, 5, 1, 0
0, 127, 38, 196, 358, 90, 215, 0, 114, 63, 337, 268, 238, 4, 0, 0, 205, 535, 257, 24, 3, 0, 0, 0
0, 206, 519, 163, 51, 70, 15, 0, 166, 436, 293, 62, 63, 4, 0, 0, 247, 601, 101, 73, 2, 0, 0, 0
0, 0, 0, 228, 190, 507, 99, 0, 0, 0, 245, 318, 455, 6, 0, 0, 0, 228, 408, 386, 2, 0, 0, 0
0, 0, 38, 344, 365, 228, 49, 0, 0, 138, 386, 323, 176, 1, 0, 0, 34, 406, 406, 173, 5, 0, 0, 0
0, 0, 3, 407, 413, 146, 54, 1, 0, 82, 616, 224, 85, 17, 0, 0, 10, 558, 304, 134, 18, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 687, 337, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 622, 402, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
157, 244, 315, 296, 4, 8, 0, 0, 995, 12, 8, 9, 0, 0, 0, 0, 1002, 11, 11, 0, 0, 0, 0, 0
63, 303, 149, 464, 31, 8, 2, 4, 830, 116, 48, 23, 1, 1, 4, 1, 885, 101, 30, 2, 1, 3, 2, 0
0, 8, 140, 802, 42, 31, 1, 0, 638, 267, 88, 27, 3, 1, 0, 0, 677, 297, 39, 10, 1, 0, 0, 0
28, 86, 191, 659, 54, 4, 1, 1, 290, 595, 125, 9, 4, 0, 1, 0, 447, 541, 25, 7, 3, 1, 0, 0
0, 94, 360, 514, 56, 0, 0, 0, 182, 665, 177, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0
0, 46, 481, 328, 140, 18, 11, 0, 13, 539, 360, 86, 19, 7, 0, 0, 387, 420, 179, 28, 10, 0, 0, 0
0, 8, 62, 526, 360, 60, 8, 0, 7, 119, 623, 244, 30, 1, 0, 0, 88, 472, 424, 37, 3, 0, 0, 0
0, 179, 583, 230, 32, 0, 0, 0, 111, 527, 355, 31, 0, 0, 0, 0, 201, 768, 53, 2, 0, 0, 0, 0
0, 16, 496, 343, 77, 79, 13, 0, 127, 584, 160, 88, 64, 1, 0, 0, 471, 362, 113, 77, 1, 0, 0, 0
0, 9, 777, 202, 33, 2, 1, 0, 207, 718, 80, 18, 1, 0, 0, 0, 903, 95, 25, 1, 0, 0, 0, 0
0, 0, 245, 398, 144, 152, 85, 0, 4, 522, 197, 146, 153, 2, 0, 0, 477, 223, 143, 179, 2, 0, 0, 0
