279, 150, 185, 116, 216, 49, 9, 20, 52, 495, 181, 203, 30, 12, 25, 26, 28, 216, 484, 206, 17, 11, 15, 47
120, 57, 17, 67, 542, 191, 25, 5, 12, 155, 182, 559, 94, 7, 5, 10, 1, 75, 662, 236, 32, 0, 3, 15
2, 39, 98, 195, 452, 215, 16, 7, 8, 101, 241, 436, 216, 10, 6, 6, 34, 169, 387, 344, 77, 3, 5, 5
0, 14, 112, 303, 253, 176, 63, 103, 26, 141, 351, 239, 150, 39, 58, 20, 77, 226, 337, 268, 92, 17, 6, 1
19, 340, 264, 238, 64, 39, 32, 28, 162, 302, 385, 74, 56, 34, 11, 0, 104, 442, 410, 51, 15, 2, 0, 0
3, 316, 112, 483, 110, 0, 0, 0, 208, 133, 508, 175, 0, 0, 0, 0, 21, 348, 614, 41, 0, 0, 0, 0
30, 384, 60, 404, 118, 8, 11, 9, 185, 251, 66, 491, 6, 12, 10, 3, 17, 410, 103, 431, 35, 15, 7, 6
13, 126, 64, 93, 91, 139, 338, 160, 52, 124, 81, 96, 105, 262, 253, 51, 73, 129, 104, 161, 173, 250, 127, 7
28, 150, 58, 135, 276, 262, 87, 28, 59, 141, 61, 185, 255, 235, 74, 14, 33, 141, 53, 121, 209, 244, 194, 29
103, 351, 177, 214, 143, 5, 6, 25, 252, 260, 165, 209, 104, 5, 4, 25, 102, 357, 163, 189, 170, 12, 5, 26
218, 406, 229, 96, 7, 11, 8, 49, 340, 371, 219, 19, 8, 15, 10, 42, 219, 578, 144, 8, 6, 14, 8, 47
151, 192, 155, 78, 0, 0, 0, 0, 237, 219, 116, 4, 0, 0, 0, 0, 125, 415, 36, 0, 0, 0, 0, 0
1, 128, 121, 622, 151, 1, 0, 0, 38, 183, 649, 153, 1, 0, 0, 0, 61, 656, 241, 66, 0, 0, 0, 0
331, 158, 146, 226, 128, 14, 6, 15, 14, 567, 235, 148, 24, 12, 7, 17, 4, 234, 574, 152, 11, 14, 10, 25
128, 72, 78, 324, 367, 48, 7, 0, 21, 249, 478, 251, 12, 5, 4, 4, 53, 261, 566, 127, 3, 2, 4, 8
0, 29, 108, 303, 299, 285, 0, 0, 6, 132, 322, 188, 373, 3, 0, 0, 14, 175, 404, 187, 244, 0, 0, 0
0, 23, 184, 218, 246, 273, 46, 34, 17, 213, 263, 145, 322, 34, 19, 11, 107, 262, 185, 256, 166, 23, 16, 9
30, 341, 467, 169, 8, 9, 0, 0, 130, 524, 328, 29, 10, 3, 0, 0, 184, 566, 236, 22, 9, 7, 0, 0
32, 232, 259, 150, 65, 265, 21, 0, 152, 191, 306, 58, 191, 126, 0, 0, 64, 245, 338, 33, 66, 273, 5, 0
25, 132, 55, 92, 134, 511, 75, 0, 105, 78, 54, 140, 326, 321, 0, 0, 29, 144, 90, 67, 170, 521, 3, 0
8, 44, 11, 31, 157, 356, 411, 6, 27, 34, 31, 76, 359, 421, 75, 1, 7, 51, 33, 17, 332, 554, 30, 0
81, 166, 170, 159, 209, 204, 35, 0, 151, 194, 208, 159, 288, 24, 0, 0, 41, 266, 225, 91, 314, 87, 0, 0
254, 662, 101, 7, 0, 0, 0, 0, 466, 466, 90, 2, 0, 0, 0, 0, 114, 725, 169, 16, 0, 0, 0, 0
138, 835, 45, 5, 1, 0, 0, 0, 203, 775, 42, 4, 0, 0, 0, 0, 71, 877, 58, 18, 0, 0, 0, 0
0, 449, 37, 22, 68, 0, 0, 0, 0, 484, 92, 0, 0, 0, 0, 0, 0, 359, 217, 0, 0, 0, 0, 0
12, 159, 361, 397, 95, 0, 0, 0, 106, 107, 700, 111, 0, 0, 0, 0, 100, 642, 266, 16, 0, 0, 0, 0
449, 157, 163, 240, 15, 0, 0, 0, 55, 660, 282, 27, 0, 0, 0, 0, 43, 268, 532, 181, 0, 0, 0, 0
160, 33, 125, 261, 295, 150, 0, 0, 2, 320, 286, 303, 113, 0, 0, 0, 27, 217, 494, 276, 10, 0, 0, 0
0, 35, 170, 252, 218, 260, 89, 0, 4, 147, 284, 235, 125, 215, 14, 0, 36, 192, 345, 120, 167, 158, 6, 0
15, 148, 168, 116, 221, 334, 17, 5, 66, 224, 98, 136, 422, 69, 8, 1, 81, 223, 105, 201, 382, 26, 5, 1
5, 119, 29, 28, 53, 366, 141, 283, 63, 85, 25, 34, 341, 106, 143, 227, 54, 101, 37, 310, 38, 59, 146, 279
0, 0, 0, 0, 0, 52, 610, 362, 0, 0, 0, 0, 0, 323, 506, 195, 0, 0, 0, 0, 0, 100, 372, 552
1, 70, 16, 3, 11, 178, 711, 34, 12, 66, 11, 6, 18, 558, 353, 0, 8, 69, 12, 2, 11, 221, 650, 51
181, 255, 184, 184, 77, 135, 8, 0, 317, 215, 277, 42, 149, 24, 0, 0, 63, 422, 161, 185, 73, 118, 2, 0
55, 259, 700, 10, 0, 0, 0, 0, 98, 443, 483, 0, 0, 0, 0, 0, 8, 175, 764, 77, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0
0, 542, 47, 38, 397, 0, 0, 0, 3, 594, 427, 0, 0, 0, 0, 0, 3, 924, 97, 0, 0, 0, 0, 0
0, 3, 3, 68, 502, 0, 0, 0, 1, 23, 552, 0, 0, 0, 0, 0, 4, 549, 23, 0, 0, 0, 0, 0
0, 255, 752, 7, 10, 0, 0, 0, 101, 518, 395, 10, 0, 0, 0, 0, 49, 944, 26, 5, 0, 0, 0, 0
417, 302, 174, 121, 10, 0, 0, 0, 120, 654, 240, 7, 3, 0, 0, 0, 9, 433, 412, 170, 0, 0, 0, 0
160, 54, 2, 246, 470, 91, 1, 0, 22, 198, 355, 349, 99, 1, 0, 0, 22, 86, 665, 210, 41, 0, 0, 0
15, 55, 114, 350, 288, 34, 98, 70, 35, 79, 393, 305, 24, 24, 107, 57, 38, 164, 490, 118, 24, 38, 90, 62
25, 182, 266, 273, 172, 74, 27, 5, 70, 224, 289, 248, 130, 42, 19, 2, 54, 226, 312, 263, 109, 42, 15, 3
39, 441, 110, 45, 41, 39, 55, 254, 78, 441, 90, 47, 50, 24, 100, 194, 50, 399, 151, 69, 36, 16, 41, 262
8, 93, 157, 43, 12, 18, 115, 578, 33, 135, 128, 11, 15, 42, 321, 339, 5, 134, 138, 27, 14, 16, 68, 622
54, 390, 24, 212, 66, 28, 157, 93, 296, 159, 20, 250, 26, 50, 221, 2, 36, 404, 25, 140, 140, 24, 91, 164
23, 18, 131, 852, 0, 0, 0, 0, 29, 12, 581, 402, 0, 0, 0, 0, 3, 36, 7, 977, 1, 0, 0, 0
0, 4, 1019, 1, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 2, 743, 279, 0, 0, 0, 0
0, 404, 91, 40, 489, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 1, 623, 400, 0, 0, 0, 0, 0
0, 0, 0, 221, 803, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 185, 35, 177, 179, 0, 0, 0, 0, 252, 324, 0, 0, 0, 0, 0, 1, 549, 26, 0, 0, 0, 0, 0
0, 0, 384, 0, 0, 0, 0, 0, 0, 164, 220, 0, 0, 0, 0, 0, 0, 372, 12, 0, 0, 0, 0, 0
156, 12, 136, 80, 0, 0, 0, 0, 0, 168, 216, 0, 0, 0, 0, 0, 0, 64, 246, 74, 0, 0, 0, 0
68, 178, 18, 6, 29, 37, 21, 27, 11, 245, 10, 5, 41, 29, 24, 19, 15, 167, 73, 15, 42, 28, 22, 22
0, 158, 38, 30, 12, 11, 19, 116, 22, 151, 22, 27, 15, 19, 11, 117, 9, 158, 11, 30, 25, 20, 10, 121
0, 53, 177, 60, 17, 19, 24, 34, 1, 118, 116, 49, 26, 22, 18, 34, 4, 136, 101, 42, 33, 18, 15, 35
20, 224, 104, 19, 9, 5, 3, 0, 53, 245, 63, 11, 6, 5, 1, 0, 50, 224, 86, 15, 3, 6, 0, 0
17, 251, 96, 7, 3, 2, 6, 2, 33, 300, 34, 6, 1, 5, 3, 2, 6, 246, 110, 8, 4, 2, 5, 3
17, 78, 5, 147, 133, 4, 0, 0, 29, 66, 5, 245, 37, 2, 0, 0, 5, 88, 4, 102, 175, 10, 0, 0
0, 0, 153, 231, 0, 0, 0, 0, 0, 0, 280, 104, 0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0
0, 2, 265, 17, 98, 2, 0, 0, 0, 39, 336, 9, 0, 0, 0, 0, 0, 74, 166, 144, 0, 0, 0, 0
0, 0, 0, 15, 369, 0, 0, 0, 0, 6, 378, 0, 0, 0, 0, 0, 0, 375, 9, 0, 0, 0, 0, 0
0, 52, 27, 199, 102, 1, 1, 2, 8, 178, 193, 1, 2, 0, 2, 0, 4, 361, 14, 2, 1, 1, 1, 0
0, 197, 17, 2, 0, 0, 0, 0, 2, 205, 9, 0, 0, 0, 0, 0, 0, 195, 19, 2, 0, 0, 0, 0
