0, 39, 224, 354, 230, 161, 16, 0, 4, 65, 317, 344, 228, 66, 0, 0, 104, 392, 301, 202, 25, 0, 0, 0
0, 32, 94, 385, 332, 181, 0, 0, 2, 46, 162, 441, 284, 89, 0, 0, 66, 251, 440, 266, 1, 0, 0, 0
0, 16, 183, 536, 192, 82, 15, 0, 0, 36, 325, 474, 126, 59, 4, 0, 86, 446, 347, 105, 39, 1, 0, 0
0, 12, 214, 397, 208, 174, 19, 0, 0, 49, 340, 299, 175, 155, 6, 0, 127, 378, 279, 177, 61, 2, 0, 0
0, 4, 57, 213, 314, 397, 39, 0, 0, 10, 95, 243, 468, 208, 0, 0, 28, 153, 224, 497, 122, 0, 0, 0
7, 67, 264, 334, 225, 121, 5, 1, 24, 133, 336, 231, 243, 53, 4, 0, 138, 397, 250, 212, 25, 2, 0, 0
104, 138, 116, 117, 217, 332, 0, 0, 176, 129, 111, 186, 288, 134, 0, 0, 247, 177, 150, 403, 47, 0, 0, 0
576, 64, 88, 40, 184, 72, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 883, 141, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 628, 313, 63, 20, 520, 219, 148, 95, 31, 11, 0, 0, 839, 114, 59, 12, 0, 0, 0, 0
0, 0, 0, 0, 7, 663, 336, 18, 175, 110, 185, 291, 216, 47, 0, 0, 325, 324, 304, 71, 0, 0, 0, 0
0, 0, 0, 0, 67, 255, 617, 85, 96, 48, 34, 139, 155, 520, 32, 0, 152, 108, 198, 534, 32, 0, 0, 0
192, 88, 56, 72, 536, 80, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
208, 416, 318, 82, 0, 0, 0, 0, 375, 365, 271, 13, 0, 0, 0, 0, 645, 286, 93, 0, 0, 0, 0, 0
0, 22, 119, 348, 443, 92, 0, 0, 2, 47, 176, 406, 373, 20, 0, 0, 59, 187, 438, 338, 2, 0, 0, 0
0, 0, 9, 85, 852, 78, 0, 0, 0, 0, 33, 121, 865, 5, 0, 0, 0, 19, 207, 796, 2, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 32, 120, 264, 608, 0, 0, 0, 16, 112, 104, 792, 0, 0, 0, 0, 48, 104, 152, 720, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 896, 128, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 768, 256, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 752, 272, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 960, 64, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
736, 216, 72, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
532, 337, 155, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
111, 560, 327, 26, 0, 0, 0, 0, 304, 591, 103, 25, 1, 0, 0, 0, 628, 270, 101, 23, 2, 0, 0, 0
604, 385, 35, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
168, 716, 140, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
150, 870, 4, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
384, 321, 319, 0, 0, 0, 0, 0, 617, 359, 48, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
349, 295, 121, 3, 0, 0, 0, 0, 555, 213, 0, 0, 0, 0, 0, 0, 763, 5, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 256, 768, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 832, 192, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 64, 960, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 832, 192, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 768, 256, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 640, 384, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 512, 512, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 320, 704, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 264, 504, 256, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 264, 568, 192, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 384, 504, 136, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 520, 504, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 896, 128, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 840, 184, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 51, 699, 274, 0, 0, 0, 468, 107, 74, 313, 62, 0, 0, 0, 577, 82, 175, 190, 0, 0, 0, 0
0, 55, 132, 266, 474, 63, 34, 0, 11, 133, 126, 337, 352, 61, 4, 0, 151, 123, 275, 353, 119, 3, 0, 0
5, 522, 170, 137, 190, 0, 0, 0, 380, 216, 149, 109, 170, 0, 0, 0, 521, 197, 121, 121, 64, 0, 0, 0
0, 672, 64, 104, 184, 0, 0, 0, 624, 80, 64, 256, 0, 0, 0, 0, 424, 272, 72, 256, 0, 0, 0, 0
0, 0, 15, 401, 608, 0, 0, 0, 0, 0, 38, 922, 64, 0, 0, 0, 0, 4, 150, 870, 0, 0, 0, 0
70, 143, 170, 184, 419, 38, 0, 0, 153, 131, 185, 203, 349, 3, 0, 0, 328, 151, 167, 378, 0, 0, 0, 0
344, 256, 288, 120, 16, 0, 0, 0, 448, 265, 198, 111, 2, 0, 0, 0, 806, 177, 41, 0, 0, 0, 0, 0
307, 366, 206, 124, 21, 0, 0, 0, 496, 261, 191, 67, 9, 0, 0, 0, 837, 158, 29, 0, 0, 0, 0, 0
568, 335, 121, 0, 0, 0, 0, 0, 774, 197, 53, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
565, 213, 150, 96, 0, 0, 0, 0, 646, 179, 155, 44, 0, 0, 0, 0, 840, 177, 7, 0, 0, 0, 0, 0
98, 236, 225, 205, 156, 101, 3, 0, 187, 222, 209, 181, 192, 33, 0, 0, 487, 238, 179, 117, 3, 0, 0, 0
7, 125, 156, 384, 248, 98, 6, 0, 46, 123, 214, 371, 205, 65, 0, 0, 242, 387, 246, 140, 9, 0, 0, 0
82, 100, 114, 298, 298, 132, 0, 0, 144, 129, 193, 217, 339, 2, 0, 0, 282, 253, 190, 299, 0, 0, 0, 0
312, 104, 228, 313, 67, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 48, 448, 512, 16, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 600, 424, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 24, 536, 243, 133, 85, 3, 68, 594, 161, 116, 85, 0, 0, 0, 797, 116, 104, 7, 0, 0, 0, 0
0, 0, 165, 343, 200, 162, 147, 7, 48, 501, 141, 101, 121, 105, 7, 0, 712, 116, 105, 90, 1, 0, 0, 0
157, 129, 331, 148, 259, 0, 0, 0, 784, 198, 28, 14, 0, 0, 0, 0, 952, 39, 33, 0, 0, 0, 0, 0
114, 248, 160, 224, 278, 0, 0, 0, 189, 217, 180, 290, 148, 0, 0, 0, 253, 181, 238, 287, 65, 0, 0, 0
0, 5, 102, 249, 508, 160, 0, 0, 0, 17, 153, 303, 506, 45, 0, 0, 30, 205, 302, 479, 8, 0, 0, 0
0, 0, 5, 163, 745, 111, 0, 0, 0, 0, 44, 226, 738, 16, 0, 0, 0, 81, 255, 607, 81, 0, 0, 0
0, 0, 10, 33, 622, 351, 8, 0, 0, 0, 17, 50, 713, 244, 0, 0, 0, 27, 43, 645, 309, 0, 0, 0
0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 88, 840, 96, 0, 0, 0, 0, 96, 920, 8, 0, 0, 0
0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0
0, 1, 109, 529, 385, 0, 0, 0, 33, 60, 95, 705, 131, 0, 0, 0, 34, 62, 503, 425, 0, 0, 0, 0
0, 221, 563, 164, 76, 0, 0, 0, 704, 94, 100, 126, 0, 0, 0, 0, 741, 71, 168, 44, 0, 0, 0, 0
0, 353, 659, 10, 2, 0, 0, 0, 963, 53, 8, 0, 0, 0, 0, 0, 1009, 12, 3, 0, 0, 0, 0, 0
0, 448, 576, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 240, 784, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 840, 184, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 707, 317, 0, 0, 0, 0, 0, 160, 858, 6, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
258, 403, 358, 5, 0, 0, 0, 0, 438, 530, 56, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
692, 319, 13, 0, 0, 0, 0, 0, 801, 210, 13, 0, 0, 0, 0, 0, 951, 60, 13, 0, 0, 0, 0, 0
34, 836, 154, 0, 0, 0, 0, 0, 341, 674, 9, 0, 0, 0, 0, 0, 891, 124, 9, 0, 0, 0, 0, 0
136, 874, 14, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
328, 679, 17, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
300, 387, 238, 99, 0, 0, 0, 0, 628, 318, 78, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
112, 128, 236, 548, 0, 0, 0, 0, 166, 303, 555, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
0, 0, 384, 384, 0, 0, 0, 0, 0, 440, 328, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0
0, 960, 64, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 64, 960, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 960, 64, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 192, 832, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 896, 128, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 448, 576, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 128, 768, 128, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 256, 768, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 960, 64, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 960, 64, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 448, 576, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 192, 832, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 640, 384, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
6, 464, 125, 429, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
136, 888, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
411, 498, 45, 50, 20, 0, 0, 0, 850, 75, 57, 42, 0, 0, 0, 0, 912, 43, 43, 26, 0, 0, 0, 0
738, 174, 98, 14, 0, 0, 0, 0, 783, 182, 52, 7, 0, 0, 0, 0, 870, 134, 19, 1, 0, 0, 0, 0
952, 44, 28, 0, 0, 0, 0, 0, 963, 49, 12, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
992, 26, 6, 0, 0, 0, 0, 0, 1002, 19, 3, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
197, 219, 431, 158, 19, 0, 0, 0, 332, 331, 218, 136, 7, 0, 0, 0, 840, 165, 19, 0, 0, 0, 0, 0
0, 176, 511, 329, 8, 0, 0, 0, 39, 420, 416, 149, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0
0, 99, 665, 260, 0, 0, 0, 0, 13, 701, 310, 0, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0, 0
0, 173, 585, 266, 0, 0, 0, 0, 50, 936, 38, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0
0, 56, 712, 256, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
0, 0, 768, 256, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 21, 811, 192, 0, 0, 0, 0, 267, 756, 1, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
0, 265, 729, 30, 0, 0, 0, 0, 538, 421, 65, 0, 0, 0, 0, 0, 901, 122, 1, 0, 0, 0, 0, 0
0, 51, 249, 212, 512, 0, 0, 0, 0, 116, 259, 192, 457, 0, 0, 0, 167, 251, 145, 461, 0, 0, 0, 0
0, 91, 218, 321, 374, 20, 0, 0, 16, 121, 263, 341, 281, 2, 0, 0, 173, 322, 327, 202, 0, 0, 0, 0
2, 171, 515, 271, 65, 0, 0, 0, 36, 310, 463, 182, 33, 0, 0, 0, 323, 616, 72, 13, 0, 0, 0, 0
0, 16, 176, 163, 153, 454, 62, 0, 0, 82, 206, 114, 440, 182, 0, 0, 46, 196, 146, 525, 111, 0, 0, 0
0, 0, 0, 0, 310, 681, 33, 0, 0, 0, 0, 37, 924, 63, 0, 0, 0, 0, 3, 953, 68, 0, 0, 0
0, 0, 0, 547, 465, 12, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0
0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0
0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0
0, 0, 52, 164, 790, 18, 0, 0, 35, 50, 70, 602, 267, 0, 0, 0, 28, 53, 152, 789, 2, 0, 0, 0
0, 0, 373, 152, 274, 225, 0, 0, 342, 87, 71, 183, 341, 0, 0, 0, 353, 81, 99, 489, 2, 0, 0, 0
0, 0, 528, 160, 336, 0, 0, 0, 430, 90, 96, 408, 0, 0, 0, 0, 506, 62, 320, 136, 0, 0, 0, 0
8, 552, 137, 247, 80, 0, 0, 0, 515, 175, 105, 229, 0, 0, 0, 0, 629, 96, 297, 2, 0, 0, 0, 0
0, 747, 129, 132, 16, 0, 0, 0, 578, 285, 136, 25, 0, 0, 0, 0, 802, 135, 87, 0, 0, 0, 0, 0
111, 579, 290, 29, 13, 2, 0, 0, 265, 645, 96, 13, 4, 1, 0, 0, 907, 105, 11, 1, 0, 0, 0, 0
628, 363, 33, 0, 0, 0, 0, 0, 816, 196, 12, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
395, 569, 60, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
538, 462, 24, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
334, 274, 416, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
8, 91, 925, 0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 128, 672, 224, 0, 0, 0, 0, 272, 560, 192, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 368, 304, 352, 0, 0, 0, 0, 296, 304, 424, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 200, 440, 128, 0, 0, 0, 0, 144, 480, 144, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0
0, 320, 704, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 960, 64, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 320, 704, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 576, 448, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 896, 128, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 896, 128, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 960, 64, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 512, 512, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
