0, 80, 311, 379, 240, 14, 0, 0, 22, 335, 344, 283, 37, 3, 0, 0, 335, 284, 264, 136, 5, 0, 0, 0
0, 49, 181, 449, 325, 15, 4, 1, 7, 144, 265, 581, 15, 8, 3, 1, 85, 192, 576, 151, 10, 8, 2, 0
0, 28, 297, 587, 90, 21, 0, 1, 2, 442, 367, 175, 30, 7, 0, 1, 426, 234, 256, 86, 20, 1, 0, 1
1, 23, 90, 321, 310, 271, 8, 0, 61, 324, 152, 93, 265, 124, 5, 0, 398, 119, 44, 182, 172, 104, 5, 0
2, 19, 120, 49, 22, 635, 176, 1, 10, 121, 59, 8, 52, 627, 146, 1, 113, 58, 23, 20, 123, 576, 110, 1
386, 52, 22, 17, 7, 196, 344, 0, 377, 54, 24, 18, 14, 144, 392, 1, 364, 60, 19, 21, 21, 107, 415, 17
896, 94, 3, 2, 3, 5, 21, 0, 883, 108, 2, 2, 3, 10, 16, 0, 938, 54, 2, 3, 2, 22, 3, 0
378, 62, 64, 27, 28, 27, 323, 115, 370, 58, 69, 26, 31, 44, 259, 167, 372, 55, 54, 39, 30, 58, 219, 197
201, 447, 39, 29, 20, 21, 110, 157, 193, 447, 45, 27, 15, 24, 46, 227, 275, 330, 63, 35, 14, 29, 30, 248
891, 117, 9, 5, 2, 0, 0, 0, 894, 111, 11, 5, 1, 2, 0, 0, 910, 92, 14, 5, 2, 1, 0, 0
969, 55, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
973, 50, 1, 0, 0, 0, 0, 0, 978, 45, 1, 0, 0, 0, 0, 0, 1008, 15, 1, 0, 0, 0, 0, 0
978, 46, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
232, 24, 0, 0, 0, 0, 0, 0, 231, 25, 0, 0, 0, 0, 0, 0, 245, 11, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 659, 175, 190, 0, 0, 0, 0, 0, 811, 162, 51, 0, 0, 0, 0, 542, 476, 6, 0
0, 0, 0, 0, 0, 449, 532, 43, 0, 0, 0, 0, 0, 967, 48, 9, 0, 0, 0, 0, 312, 712, 0, 0
0, 0, 0, 0, 26, 74, 718, 206, 0, 0, 0, 3, 32, 143, 830, 16, 0, 0, 0, 5, 76, 133, 810, 0
0, 0, 7, 20, 695, 25, 37, 240, 0, 6, 16, 365, 355, 10, 96, 176, 3, 25, 25, 688, 7, 89, 87, 100
1, 14, 21, 10, 318, 604, 15, 41, 1, 31, 8, 26, 524, 388, 5, 41, 22, 16, 3, 311, 426, 205, 8, 33
0, 46, 218, 265, 463, 32, 0, 0, 2, 113, 215, 381, 313, 0, 0, 0, 16, 186, 271, 460, 91, 0, 0, 0
0, 29, 103, 257, 544, 67, 24, 0, 11, 88, 223, 190, 478, 22, 12, 0, 74, 219, 151, 415, 143, 21, 1, 0
3, 58, 134, 294, 526, 6, 3, 0, 30, 142, 270, 221, 354, 6, 1, 0, 117, 264, 135, 494, 11, 3, 0, 0
1, 3, 189, 463, 367, 1, 0, 0, 1, 90, 280, 544, 109, 0, 0, 0, 65, 147, 375, 437, 0, 0, 0, 0
14, 77, 273, 472, 168, 17, 3, 0, 37, 209, 340, 319, 113, 6, 0, 0, 181, 165, 416, 198, 60, 4, 0, 0
1, 33, 103, 75, 258, 436, 118, 0, 7, 108, 63, 67, 391, 279, 109, 0, 83, 55, 62, 87, 393, 215, 129, 0
10, 55, 59, 73, 81, 438, 289, 19, 14, 69, 50, 60, 91, 460, 249, 31, 40, 47, 50, 65, 100, 437, 212, 73
389, 124, 41, 45, 21, 88, 310, 6, 374, 129, 43, 51, 13, 62, 332, 20, 376, 115, 40, 54, 17, 30, 272, 120
815, 143, 22, 16, 9, 8, 8, 3, 782, 178, 21, 17, 7, 7, 7, 5, 812, 151, 23, 16, 6, 5, 9, 2
977, 44, 3, 0, 0, 0, 0, 0, 962, 58, 4, 0, 0, 0, 0, 0, 977, 41, 6, 0, 0, 0, 0, 0
657, 352, 13, 1, 1, 0, 0, 0, 661, 346, 15, 1, 1, 0, 0, 0, 749, 256, 15, 3, 1, 0, 0, 0
942, 77, 3, 0, 2, 0, 0, 0, 931, 88, 3, 0, 0, 2, 0, 0, 963, 55, 2, 2, 1, 1, 0, 0
821, 200, 1, 2, 0, 0, 0, 0, 803, 219, 1, 1, 0, 0, 0, 0, 901, 121, 2, 0, 0, 0, 0, 0
914, 110, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
780, 225, 19, 0, 0, 0, 0, 0, 762, 241, 19, 2, 0, 0, 0, 0, 848, 162, 14, 0, 0, 0, 0, 0
222, 30, 1, 3, 0, 0, 0, 0, 220, 31, 2, 2, 1, 0, 0, 0, 229, 20, 5, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 250, 774, 0, 0
0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0
0, 0, 0, 0, 28, 128, 509, 359, 0, 0, 0, 15, 20, 191, 786, 12, 0, 0, 0, 25, 58, 144, 781, 16
0, 0, 0, 0, 518, 102, 209, 195, 0, 0, 0, 182, 414, 212, 197, 19, 0, 0, 0, 610, 231, 138, 45, 0
0, 0, 11, 22, 216, 469, 298, 8, 0, 7, 23, 11, 496, 479, 8, 0, 8, 21, 9, 225, 443, 318, 0, 0
0, 4, 29, 112, 587, 163, 9, 120, 0, 12, 39, 286, 553, 11, 11, 112, 5, 31, 129, 505, 229, 8, 23, 94
0, 40, 49, 95, 764, 76, 0, 0, 8, 71, 74, 71, 800, 0, 0, 0, 56, 64, 48, 185, 671, 0, 0, 0
2, 59, 66, 135, 761, 1, 0, 0, 27, 80, 102, 79, 736, 0, 0, 0, 80, 84, 73, 523, 264, 0, 0, 0
1, 30, 362, 433, 175, 23, 0, 0, 1, 64, 606, 206, 129, 18, 0, 0, 45, 205, 531, 181, 48, 14, 0, 0
0, 19, 352, 369, 239, 45, 0, 0, 0, 24, 534, 205, 223, 38, 0, 0, 0, 81, 539, 147, 224, 33, 0, 0
0, 7, 5, 12, 657, 213, 130, 0, 0, 5, 7, 10, 721, 107, 174, 0, 0, 5, 7, 12, 748, 35, 217, 0
18, 61, 82, 426, 246, 90, 96, 5, 10, 52, 92, 422, 253, 41, 136, 18, 12, 51, 88, 412, 259, 30, 144, 28
114, 343, 207, 309, 16, 11, 18, 6, 92, 350, 203, 311, 32, 11, 14, 11, 96, 342, 203, 307, 40, 6, 10, 20
545, 434, 32, 5, 2, 4, 1, 1, 514, 467, 27, 7, 3, 4, 1, 1, 565, 417, 25, 9, 3, 3, 1, 1
407, 617, 0, 0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0
578, 446, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0
876, 148, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
650, 370, 4, 0, 0, 0, 0, 0, 701, 320, 3, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
336, 678, 10, 0, 0, 0, 0, 0, 435, 583, 6, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0
203, 758, 63, 0, 0, 0, 0, 0, 284, 728, 12, 0, 0, 0, 0, 0, 835, 187, 2, 0, 0, 0, 0, 0
79, 177, 0, 0, 0, 0, 0, 0, 116, 140, 0, 0, 0, 0, 0, 0, 239, 17, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 15, 41, 162, 307, 499, 0, 0, 0, 21, 40, 175, 617, 171, 0, 0, 0, 26, 40, 158, 765, 35
0, 0, 0, 0, 700, 142, 154, 28, 0, 0, 0, 0, 778, 149, 97, 0, 0, 0, 0, 775, 104, 77, 68, 0
0, 0, 0, 3, 208, 537, 273, 3, 0, 0, 0, 5, 541, 470, 8, 0, 0, 0, 3, 141, 488, 392, 0, 0
0, 4, 17, 148, 408, 417, 8, 22, 0, 10, 76, 253, 597, 60, 8, 20, 17, 64, 163, 242, 510, 10, 12, 6
0, 0, 40, 178, 661, 130, 8, 7, 0, 5, 124, 631, 206, 46, 6, 6, 0, 130, 553, 211, 118, 5, 3, 4
4, 107, 187, 266, 410, 35, 14, 1, 7, 180, 259, 506, 45, 16, 11, 0, 87, 368, 467, 57, 29, 10, 6, 0
2, 8, 317, 420, 102, 88, 78, 9, 0, 31, 393, 357, 79, 83, 76, 5, 5, 55, 610, 138, 74, 68, 72, 2
0, 9, 245, 259, 431, 58, 10, 12, 0, 14, 306, 322, 330, 40, 5, 7, 0, 51, 446, 202, 287, 36, 2, 0
5, 47, 45, 54, 873, 0, 0, 0, 2, 44, 47, 57, 874, 0, 0, 0, 2, 42, 50, 61, 868, 1, 0, 0
24, 110, 79, 204, 607, 0, 0, 0, 17, 96, 94, 204, 613, 0, 0, 0, 16, 104, 86, 215, 603, 0, 0, 0
49, 456, 62, 217, 240, 0, 0, 0, 39, 458, 66, 217, 244, 0, 0, 0, 40, 450, 74, 211, 249, 0, 0, 0
115, 903, 6, 0, 0, 0, 0, 0, 112, 904, 8, 0, 0, 0, 0, 0, 119, 904, 1, 0, 0, 0, 0, 0
112, 910, 2, 0, 0, 0, 0, 0, 97, 925, 2, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0
146, 878, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0
382, 642, 0, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0
230, 793, 1, 0, 0, 0, 0, 0, 302, 721, 1, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0
42, 974, 8, 0, 0, 0, 0, 0, 190, 828, 6, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0
11, 934, 79, 0, 0, 0, 0, 0, 62, 949, 13, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0
7, 247, 2, 0, 0, 0, 0, 0, 22, 234, 0, 0, 0, 0, 0, 0, 231, 25, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 29, 35, 147, 207, 606, 0, 0, 0, 32, 32, 167, 219, 574, 0, 0, 3, 29, 35, 158, 550, 249
0, 0, 0, 0, 797, 99, 107, 21, 0, 0, 0, 0, 833, 95, 96, 0, 0, 0, 0, 191, 660, 86, 87, 0
0, 0, 0, 0, 194, 534, 296, 0, 0, 0, 0, 0, 558, 425, 41, 0, 0, 0, 0, 11, 621, 392, 0, 0
0, 4, 5, 33, 368, 614, 0, 0, 0, 4, 25, 115, 653, 227, 0, 0, 3, 22, 59, 224, 712, 4, 0, 0
2, 69, 113, 85, 399, 215, 42, 99, 0, 48, 129, 262, 241, 215, 38, 91, 2, 90, 228, 272, 218, 93, 46, 75
10, 89, 281, 229, 296, 63, 23, 33, 11, 67, 351, 313, 127, 57, 51, 47, 26, 284, 239, 287, 63, 44, 23, 58
0, 11, 352, 365, 233, 50, 9, 4, 0, 11, 365, 390, 202, 45, 8, 3, 0, 21, 460, 369, 134, 33, 6, 1
0, 5, 204, 300, 375, 140, 0, 0, 0, 3, 303, 327, 230, 161, 0, 0, 0, 5, 406, 283, 144, 186, 0, 0
0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
26, 370, 52, 227, 349, 0, 0, 0, 26, 368, 54, 221, 355, 0, 0, 0, 16, 392, 40, 234, 342, 0, 0, 0
0, 794, 230, 0, 0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0
0, 988, 36, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0
1, 1012, 11, 0, 0, 0, 0, 0, 1, 1014, 9, 0, 0, 0, 0, 0, 35, 987, 2, 0, 0, 0, 0, 0
8, 1004, 12, 0, 0, 0, 0, 0, 2, 1013, 9, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0
38, 986, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0
182, 817, 25, 0, 0, 0, 0, 0, 230, 778, 16, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0
112, 875, 37, 0, 0, 0, 0, 0, 239, 765, 20, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0
53, 203, 0, 0, 0, 0, 0, 0, 95, 161, 0, 0, 0, 0, 0, 0, 247, 9, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 30, 10, 171, 174, 639, 0, 0, 0, 31, 4, 211, 167, 611, 0, 0, 8, 23, 29, 166, 234, 564
0, 0, 0, 0, 75, 821, 96, 32, 0, 0, 0, 0, 786, 110, 107, 21, 0, 0, 0, 0, 833, 75, 116, 0
0, 0, 0, 0, 68, 605, 351, 0, 0, 0, 0, 0, 319, 550, 155, 0, 0, 0, 0, 2, 606, 416, 0, 0
0, 0, 1, 20, 326, 673, 4, 0, 0, 0, 3, 43, 795, 182, 1, 0, 0, 0, 17, 215, 777, 15, 0, 0
2, 62, 94, 100, 202, 312, 132, 120, 0, 53, 82, 99, 239, 310, 122, 119, 1, 61, 88, 194, 281, 210, 77, 112
12, 179, 261, 289, 89, 115, 40, 39, 5, 122, 214, 287, 97, 96, 110, 93, 11, 178, 219, 272, 116, 55, 18, 155
0, 2, 233, 285, 312, 103, 48, 41, 0, 0, 221, 438, 171, 104, 47, 43, 0, 45, 357, 297, 151, 90, 40, 44
0, 11, 137, 293, 215, 327, 15, 26, 0, 8, 128, 303, 211, 336, 12, 26, 0, 5, 198, 261, 200, 322, 13, 25
0, 0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0
0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0
12, 253, 140, 154, 446, 19, 0, 0, 3, 242, 160, 155, 444, 20, 0, 0, 0, 294, 119, 152, 433, 26, 0, 0
0, 223, 799, 2, 0, 0, 0, 0, 0, 189, 833, 2, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0
0, 801, 223, 0, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0
0, 996, 28, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0, 0
1, 1000, 23, 0, 0, 0, 0, 0, 1, 1003, 20, 0, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0, 0, 0
9, 1005, 10, 0, 0, 0, 0, 0, 8, 1010, 6, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0
62, 956, 6, 0, 0, 0, 0, 0, 67, 954, 3, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0, 0
155, 850, 19, 0, 0, 0, 0, 0, 168, 849, 7, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0
67, 183, 6, 0, 0, 0, 0, 0, 101, 151, 4, 0, 0, 0, 0, 0, 217, 39, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 26, 16, 156, 214, 612, 0, 0, 0, 25, 15, 182, 221, 581, 0, 0, 16, 14, 32, 162, 233, 567
0, 0, 0, 0, 88, 795, 104, 37, 0, 0, 0, 0, 562, 313, 120, 29, 0, 0, 0, 0, 832, 64, 128, 0
0, 0, 0, 0, 42, 643, 339, 0, 0, 0, 0, 0, 348, 541, 135, 0, 0, 0, 0, 0, 612, 412, 0, 0
0, 0, 0, 12, 464, 544, 3, 1, 0, 0, 0, 62, 639, 320, 3, 0, 0, 0, 6, 247, 763, 5, 3, 0
0, 0, 0, 69, 609, 140, 92, 114, 0, 0, 4, 371, 331, 132, 88, 98, 0, 2, 137, 511, 132, 114, 44, 84
0, 1, 194, 325, 480, 11, 5, 8, 0, 0, 219, 466, 317, 9, 5, 8, 0, 27, 468, 469, 40, 6, 4, 10
0, 4, 162, 616, 195, 29, 15, 3, 0, 3, 125, 687, 154, 39, 14, 2, 0, 4, 196, 623, 152, 33, 16, 0
0, 3, 153, 303, 257, 305, 3, 0, 0, 3, 149, 321, 264, 284, 3, 0, 0, 1, 168, 438, 172, 241, 4, 0
0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
5, 390, 53, 207, 369, 0, 0, 0, 7, 386, 55, 216, 360, 0, 0, 0, 6, 389, 46, 234, 349, 0, 0, 0
0, 825, 199, 0, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0
0, 856, 168, 0, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0
0, 971, 53, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 3, 1018, 3, 0, 0, 0, 0, 0
1, 1001, 22, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0
4, 1014, 6, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0
29, 968, 27, 0, 0, 0, 0, 0, 73, 947, 4, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0
34, 222, 0, 0, 0, 0, 0, 0, 56, 200, 0, 0, 0, 0, 0, 0, 232, 24, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 13, 41, 105, 214, 651, 0, 0, 0, 15, 41, 152, 198, 618, 0, 0, 0, 24, 41, 149, 255, 555
0, 0, 0, 0, 7, 399, 259, 359, 0, 0, 0, 0, 11, 541, 301, 171, 0, 0, 0, 0, 521, 288, 210, 5
0, 0, 5, 8, 9, 496, 427, 79, 0, 1, 7, 8, 88, 793, 86, 41, 3, 4, 12, 25, 516, 439, 23, 2
0, 16, 45, 111, 470, 220, 21, 141, 0, 28, 70, 153, 472, 145, 21, 135, 15, 54, 66, 343, 385, 15, 29, 117
0, 0, 1, 160, 749, 105, 9, 0, 0, 0, 8, 285, 632, 84, 15, 0, 0, 0, 155, 206, 608, 55, 0, 0
0, 24, 72, 206, 707, 15, 0, 0, 0, 1, 107, 381, 529, 6, 0, 0, 0, 31, 248, 250, 492, 3, 0, 0
1, 25, 161, 694, 121, 20, 1, 1, 0, 13, 147, 737, 105, 20, 1, 1, 3, 35, 280, 603, 94, 7, 1, 1
0, 8, 166, 280, 326, 244, 0, 0, 0, 1, 141, 349, 256, 277, 0, 0, 0, 0, 128, 455, 184, 257, 0, 0
3, 19, 58, 74, 733, 137, 0, 0, 3, 18, 48, 80, 685, 190, 0, 0, 4, 16, 45, 83, 652, 224, 0, 0
6, 54, 70, 91, 803, 0, 0, 0, 6, 50, 70, 92, 805, 1, 0, 0, 6, 53, 67, 111, 787, 0, 0, 0
74, 355, 120, 309, 166, 0, 0, 0, 71, 359, 123, 316, 155, 0, 0, 0, 82, 356, 127, 378, 81, 0, 0, 0
79, 934, 9, 2, 0, 0, 0, 0, 72, 940, 10, 2, 0, 0, 0, 0, 89, 929, 4, 2, 0, 0, 0, 0
34, 980, 10, 0, 0, 0, 0, 0, 30, 982, 12, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0
34, 978, 12, 0, 0, 0, 0, 0, 20, 996, 8, 0, 0, 0, 0, 0, 90, 932, 2, 0, 0, 0, 0, 0
11, 994, 19, 0, 0, 0, 0, 0, 6, 1009, 9, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0
10, 995, 19, 0, 0, 0, 0, 0, 11, 1008, 5, 0, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0
35, 868, 121, 0, 0, 0, 0, 0, 35, 980, 9, 0, 0, 0, 0, 0, 458, 565, 1, 0, 0, 0, 0, 0
0, 551, 421, 52, 0, 0, 0, 0, 2, 955, 67, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0
0, 241, 15, 0, 0, 0, 0, 0, 2, 254, 0, 0, 0, 0, 0, 0, 188, 68, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 176, 764, 84, 0, 0, 0, 0, 0, 939, 85, 0
0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 317, 703, 4, 0, 0, 0, 0, 0, 1019, 5, 0
0, 0, 0, 17, 26, 107, 203, 671, 0, 0, 0, 23, 24, 141, 213, 623, 0, 0, 8, 25, 49, 110, 349, 483
0, 0, 13, 31, 27, 652, 90, 211, 0, 11, 34, 24, 40, 664, 133, 118, 9, 34, 20, 13, 567, 219, 61, 101
0, 0, 0, 13, 99, 760, 85, 67, 0, 0, 0, 13, 445, 496, 6, 64, 0, 0, 0, 43, 574, 348, 20, 39
24, 62, 93, 479, 263, 103, 0, 0, 27, 69, 116, 583, 213, 16, 0, 0, 35, 71, 175, 625, 118, 0, 0, 0
0, 36, 98, 189, 699, 2, 0, 0, 1, 62, 78, 453, 430, 0, 0, 0, 4, 81, 63, 584, 292, 0, 0, 0
13, 34, 177, 169, 631, 0, 0, 0, 2, 69, 161, 320, 472, 0, 0, 0, 12, 84, 180, 402, 346, 0, 0, 0
0, 10, 273, 519, 185, 37, 0, 0, 0, 5, 271, 568, 153, 27, 0, 0, 0, 19, 363, 558, 82, 2, 0, 0
0, 11, 116, 423, 336, 122, 15, 1, 0, 0, 38, 533, 342, 96, 10, 5, 0, 0, 61, 569, 282, 97, 14, 1
0, 8, 40, 51, 891, 13, 21, 0, 0, 6, 42, 62, 866, 29, 19, 0, 0, 6, 42, 80, 856, 20, 20, 0
12, 97, 129, 357, 370, 59, 0, 0, 10, 97, 139, 408, 337, 33, 0, 0, 10, 105, 156, 489, 246, 18, 0, 0
429, 446, 102, 46, 1, 0, 0, 0, 405, 473, 110, 35, 1, 0, 0, 0, 464, 418, 120, 19, 3, 0, 0, 0
475, 452, 9, 9, 11, 8, 54, 6, 457, 469, 9, 8, 13, 3, 50, 15, 527, 401, 8, 8, 9, 17, 39, 15
205, 330, 45, 40, 77, 274, 52, 1, 191, 341, 52, 50, 99, 244, 45, 2, 226, 314, 50, 71, 138, 179, 37, 9
692, 328, 4, 0, 0, 0, 0, 0, 661, 359, 4, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0
527, 497, 0, 0, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
466, 558, 0, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0
233, 697, 50, 38, 6, 0, 0, 0, 225, 708, 47, 39, 5, 0, 0, 0, 701, 248, 49, 24, 2, 0, 0, 0
527, 495, 2, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 924, 96, 4, 0, 0, 0, 0, 0
165, 89, 2, 0, 0, 0, 0, 0, 174, 80, 2, 0, 0, 0, 0, 0, 240, 16, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 524, 482, 18
0, 0, 0, 0, 0, 18, 880, 126, 0, 0, 0, 0, 0, 230, 770, 24, 0, 0, 0, 0, 0, 1003, 21, 0
0, 0, 14, 15, 20, 103, 217, 655, 0, 0, 7, 23, 28, 108, 272, 586, 0, 0, 24, 8, 44, 103, 665, 180
0, 0, 15, 25, 53, 300, 308, 323, 0, 9, 32, 47, 34, 333, 323, 246, 4, 50, 39, 29, 67, 349, 307, 179
0, 0, 0, 30, 445, 433, 30, 86, 0, 0, 11, 24, 569, 306, 29, 85, 0, 0, 26, 127, 666, 101, 52, 52
6, 128, 431, 326, 58, 40, 25, 10, 10, 151, 552, 187, 63, 32, 22, 7, 30, 242, 518, 139, 52, 26, 9, 8
0, 24, 100, 660, 81, 56, 24, 79, 0, 28, 200, 621, 24, 48, 26, 77, 18, 37, 263, 532, 34, 40, 24, 76
20, 54, 219, 510, 68, 21, 28, 104, 2, 77, 308, 457, 24, 23, 27, 106, 17, 115, 317, 398, 23, 23, 25, 106
29, 285, 265, 186, 31, 20, 80, 128, 23, 360, 262, 123, 26, 11, 76, 143, 146, 315, 242, 74, 20, 7, 81, 139
1, 91, 443, 199, 150, 59, 43, 38, 5, 149, 425, 172, 123, 64, 39, 47, 38, 216, 348, 158, 109, 52, 38, 65
2, 256, 460, 75, 18, 22, 191, 0, 147, 215, 366, 70, 12, 19, 195, 0, 213, 258, 261, 66, 11, 27, 186, 2
297, 80, 82, 66, 248, 182, 68, 1, 295, 77, 85, 81, 311, 102, 69, 4, 289, 85, 80, 143, 278, 76, 72, 1
691, 265, 62, 6, 0, 0, 0, 0, 678, 272, 64, 10, 0, 0, 0, 0, 678, 272, 65, 9, 0, 0, 0, 0
246, 183, 25, 16, 18, 21, 487, 28, 230, 194, 27, 16, 17, 21, 438, 81, 298, 130, 21, 24, 15, 24, 336, 176
