0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
85, 939, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0
207, 817, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0
558, 466, 0, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0
430, 594, 0, 0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0
570, 454, 0, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 0
853, 143, 3, 2, 3, 3, 7, 10, 943, 53, 3, 2, 3, 3, 7, 10, 768, 228, 2, 3, 3, 3, 4, 13
266, 726, 5, 1, 3, 4, 17, 2, 385, 609, 3, 1, 4, 4, 17, 1, 129, 864, 4, 1, 3, 5, 16, 2
49, 227, 89, 651, 8, 0, 0, 0, 28, 239, 40, 133, 584, 0, 0, 0, 5, 255, 18, 40, 125, 577, 4, 0
0, 0, 0, 350, 368, 290, 16, 0, 0, 0, 0, 0, 360, 318, 320, 26, 0, 0, 0, 0, 0, 300, 351, 373
0, 33, 34, 53, 443, 341, 56, 0, 0, 2, 41, 27, 93, 455, 287, 55, 0, 0, 8, 35, 28, 128, 491, 270
0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0
0, 13, 88, 127, 782, 14, 0, 0, 0, 9, 79, 130, 725, 81, 0, 0, 0, 8, 73, 131, 419, 393, 0, 0
0, 0, 13, 57, 954, 0, 0, 0, 0, 0, 5, 59, 959, 1, 0, 0, 0, 0, 1, 58, 923, 42, 0, 0
0, 0, 23, 185, 799, 8, 9, 0, 0, 0, 19, 173, 814, 8, 10, 0, 0, 0, 15, 136, 848, 15, 10, 0
0, 5, 64, 736, 219, 0, 0, 0, 0, 3, 64, 679, 278, 0, 0, 0, 0, 9, 56, 480, 479, 0, 0, 0
38, 161, 251, 382, 165, 27, 0, 0, 53, 161, 242, 345, 140, 83, 0, 0, 72, 170, 235, 321, 113, 113, 0, 0
270, 84, 35, 109, 129, 19, 10, 368, 330, 33, 87, 134, 50, 17, 7, 366, 357, 165, 103, 16, 45, 51, 65, 222
0, 0, 52, 56, 126, 80, 126, 584, 0, 3, 69, 138, 96, 105, 205, 408, 165, 551, 131, 132, 45, 0, 0, 0
0, 578, 303, 19, 14, 13, 97, 0, 0, 616, 274, 19, 15, 100, 0, 0, 122, 890, 10, 2, 0, 0, 0, 0
12, 650, 191, 77, 66, 28, 0, 0, 57, 719, 154, 81, 13, 0, 0, 0, 219, 698, 84, 21, 2, 0, 0, 0
0, 62, 61, 90, 101, 372, 338, 0, 0, 87, 103, 154, 576, 104, 0, 0, 1, 95, 111, 262, 554, 1, 0, 0
65, 521, 14, 30, 38, 228, 128, 0, 379, 219, 26, 76, 270, 54, 0, 0, 500, 104, 39, 154, 219, 8, 0, 0
90, 934, 0, 0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0
366, 658, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
793, 85, 10, 11, 9, 51, 57, 8, 739, 137, 10, 11, 8, 28, 76, 15, 673, 203, 10, 11, 7, 35, 67, 18
32, 117, 80, 122, 278, 281, 114, 0, 49, 95, 82, 101, 252, 315, 129, 1, 29, 106, 72, 98, 207, 325, 176, 11
3, 13, 37, 366, 317, 265, 23, 0, 1, 15, 7, 153, 405, 401, 42, 0, 0, 11, 6, 27, 259, 518, 203, 0
0, 0, 2, 430, 300, 269, 23, 0, 0, 0, 0, 69, 510, 398, 47, 0, 0, 0, 0, 2, 138, 588, 296, 0
0, 13, 7, 112, 282, 442, 104, 0, 0, 3, 18, 25, 188, 334, 326, 66, 0, 0, 15, 6, 127, 251, 244, 317
0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0
0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0
0, 0, 0, 29, 992, 1, 2, 0, 0, 0, 0, 3, 1013, 6, 2, 0, 0, 0, 0, 0, 983, 39, 2, 0
0, 0, 0, 549, 475, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0
32, 129, 131, 530, 182, 20, 0, 0, 46, 121, 128, 479, 170, 80, 0, 0, 61, 126, 111, 488, 127, 111, 0, 0
108, 491, 88, 26, 32, 62, 38, 179, 273, 382, 51, 34, 58, 40, 16, 170, 668, 84, 55, 24, 10, 22, 32, 129
109, 258, 60, 81, 72, 63, 61, 320, 173, 234, 77, 102, 58, 55, 46, 279, 617, 137, 82, 48, 37, 39, 50, 14
329, 428, 176, 47, 44, 0, 0, 0, 501, 385, 127, 11, 0, 0, 0, 0, 771, 249, 4, 0, 0, 0, 0, 0
71, 332, 283, 171, 103, 64, 0, 0, 125, 483, 222, 177, 17, 0, 0, 0, 348, 508, 146, 22, 0, 0, 0, 0
4, 33, 79, 151, 85, 490, 90, 92, 28, 70, 178, 300, 287, 67, 76, 18, 86, 177, 228, 285, 129, 84, 32, 3
329, 362, 151, 64, 55, 63, 0, 0, 388, 321, 181, 129, 5, 0, 0, 0, 481, 296, 199, 48, 0, 0, 0, 0
247, 687, 85, 5, 0, 0, 0, 0, 357, 579, 84, 4, 0, 0, 0, 0, 545, 416, 63, 0, 0, 0, 0, 0
257, 767, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 0
1002, 22, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
567, 187, 41, 32, 44, 87, 66, 0, 565, 188, 40, 34, 42, 77, 78, 0, 491, 263, 38, 34, 42, 103, 53, 0
8, 33, 29, 83, 103, 257, 208, 303, 7, 33, 29, 67, 99, 204, 270, 315, 7, 30, 28, 52, 86, 174, 321, 326
0, 0, 0, 8, 35, 105, 193, 683, 0, 0, 0, 0, 32, 78, 195, 719, 0, 0, 0, 0, 11, 41, 185, 787
0, 41, 105, 121, 168, 254, 193, 142, 0, 62, 181, 161, 175, 271, 110, 64, 0, 32, 154, 178, 153, 263, 153, 91
0, 0, 10, 90, 351, 294, 139, 76, 0, 0, 6, 41, 217, 420, 151, 125, 0, 0, 2, 16, 124, 423, 234, 161
0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0
0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 559, 465, 0, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0
0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 291, 733, 0, 0, 0
4, 165, 141, 493, 220, 1, 0, 0, 4, 179, 132, 460, 181, 68, 0, 0, 64, 137, 122, 464, 108, 129, 0, 0
103, 254, 47, 134, 37, 17, 143, 289, 110, 274, 138, 46, 23, 128, 30, 275, 482, 117, 89, 31, 11, 20, 10, 264
0, 0, 0, 37, 93, 99, 69, 726, 0, 0, 41, 98, 116, 57, 61, 651, 387, 53, 55, 45, 46, 47, 182, 209
63, 570, 338, 53, 0, 0, 0, 0, 131, 743, 130, 20, 0, 0, 0, 0, 670, 276, 70, 8, 0, 0, 0, 0
30, 192, 402, 323, 77, 0, 0, 0, 58, 356, 448, 158, 4, 0, 0, 0, 280, 577, 166, 1, 0, 0, 0, 0
0, 116, 386, 341, 90, 51, 40, 0, 0, 265, 367, 307, 25, 60, 0, 0, 74, 511, 348, 26, 64, 1, 0, 0
233, 280, 255, 118, 94, 38, 6, 0, 257, 364, 184, 112, 73, 32, 2, 0, 378, 306, 144, 100, 68, 26, 2, 0
167, 158, 184, 346, 75, 73, 21, 0, 169, 199, 213, 294, 78, 56, 15, 0, 350, 101, 363, 75, 73, 49, 13, 0
286, 307, 88, 95, 51, 154, 37, 6, 382, 268, 89, 102, 158, 24, 1, 0, 493, 224, 105, 121, 72, 9, 0, 0
805, 206, 2, 3, 3, 5, 0, 0, 877, 136, 3, 3, 5, 0, 0, 0, 885, 130, 2, 7, 0, 0, 0, 0
723, 107, 183, 11, 0, 0, 0, 0, 754, 240, 30, 0, 0, 0, 0, 0, 868, 149, 7, 0, 0, 0, 0, 0
496, 97, 249, 66, 80, 36, 0, 0, 524, 176, 187, 42, 95, 0, 0, 0, 551, 260, 102, 111, 0, 0, 0, 0
378, 141, 32, 42, 188, 207, 31, 5, 460, 72, 37, 106, 294, 26, 25, 4, 469, 82, 69, 332, 24, 23, 22, 3
109, 79, 68, 82, 185, 217, 239, 45, 110, 89, 75, 112, 255, 166, 189, 28, 84, 100, 84, 149, 226, 151, 187, 43
0, 0, 0, 5, 5, 103, 439, 472, 0, 0, 0, 5, 6, 80, 458, 475, 0, 0, 0, 5, 5, 62, 415, 537
0, 0, 4, 37, 49, 291, 438, 205, 0, 0, 0, 0, 12, 67, 672, 273, 0, 0, 0, 0, 18, 60, 574, 372
0, 0, 0, 0, 0, 213, 526, 285, 0, 0, 0, 0, 0, 85, 437, 502, 0, 0, 0, 0, 0, 20, 371, 633
0, 8, 34, 33, 45, 170, 568, 102, 0, 0, 0, 0, 53, 166, 303, 438, 0, 0, 0, 20, 40, 100, 173, 627
0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 10, 987, 27, 0
0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0
0, 0, 0, 578, 446, 0, 0, 0, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0
9, 161, 114, 397, 264, 79, 0, 0, 16, 154, 113, 361, 262, 117, 1, 0, 76, 104, 110, 335, 226, 170, 3, 0
122, 230, 40, 108, 70, 69, 141, 244, 184, 193, 125, 62, 74, 129, 38, 219, 500, 138, 95, 41, 15, 17, 15, 203
0, 0, 0, 0, 13, 54, 64, 893, 0, 0, 0, 21, 60, 37, 62, 844, 201, 80, 153, 56, 46, 71, 160, 257
12, 292, 307, 80, 27, 6, 23, 277, 59, 401, 229, 29, 4, 20, 84, 198, 601, 419, 4, 0, 0, 0, 0, 0
0, 3, 197, 814, 10, 0, 0, 0, 0, 35, 468, 521, 0, 0, 0, 0, 31, 356, 637, 0, 0, 0, 0, 0
14, 348, 117, 356, 189, 0, 0, 0, 125, 289, 100, 510, 0, 0, 0, 0, 310, 197, 517, 0, 0, 0, 0, 0
0, 305, 369, 168, 179, 3, 0, 0, 0, 428, 289, 215, 83, 5, 3, 1, 98, 512, 209, 176, 21, 4, 3, 1
8, 196, 254, 161, 324, 33, 47, 1, 19, 280, 203, 343, 103, 59, 17, 0, 141, 285, 249, 258, 75, 16, 0, 0
95, 187, 102, 91, 107, 353, 78, 11, 167, 180, 149, 135, 336, 53, 4, 0, 230, 201, 165, 328, 75, 25, 0, 0
219, 190, 64, 66, 241, 240, 4, 0, 318, 137, 100, 289, 177, 3, 0, 0, 373, 110, 221, 270, 49, 1, 0, 0
8, 90, 395, 530, 1, 0, 0, 0, 35, 467, 518, 4, 0, 0, 0, 0, 144, 827, 49, 4, 0, 0, 0, 0
0, 34, 374, 260, 336, 20, 0, 0, 0, 136, 414, 384, 90, 0, 0, 0, 1, 328, 507, 188, 0, 0, 0, 0
0, 4, 67, 234, 631, 84, 4, 0, 0, 11, 107, 543, 281, 78, 4, 0, 0, 42, 407, 331, 160, 79, 5, 0
0, 12, 40, 128, 476, 207, 149, 12, 0, 12, 37, 200, 470, 136, 158, 11, 2, 18, 69, 259, 356, 149, 119, 52
0, 25, 22, 36, 42, 78, 489, 332, 0, 24, 21, 38, 32, 78, 481, 350, 0, 22, 22, 38, 31, 71, 422, 418
0, 0, 0, 10, 24, 568, 418, 4, 0, 0, 0, 0, 13, 90, 914, 7, 0, 0, 0, 0, 9, 25, 671, 319
0, 0, 0, 13, 69, 464, 424, 54, 0, 0, 0, 2, 61, 308, 571, 82, 0, 0, 8, 57, 141, 228, 424, 166
4, 116, 98, 107, 148, 195, 236, 56, 0, 0, 15, 229, 329, 208, 92, 87, 0, 10, 132, 361, 211, 89, 59, 98
0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 4, 969, 51, 0
0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 17, 1006, 1, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 390, 634, 0, 0
0, 16, 27, 95, 886, 0, 0, 0, 43, 13, 8, 30, 930, 0, 0, 0, 45, 11, 8, 29, 909, 22, 0, 0
0, 40, 59, 465, 382, 60, 17, 1, 143, 140, 55, 341, 285, 60, 0, 0, 197, 99, 49, 258, 362, 58, 1, 0
6, 175, 156, 314, 313, 34, 26, 0, 29, 263, 148, 308, 217, 59, 0, 0, 132, 173, 143, 302, 162, 96, 16, 0
166, 198, 72, 108, 98, 145, 96, 141, 261, 129, 115, 132, 155, 88, 62, 82, 512, 226, 86, 61, 47, 28, 32, 32
0, 0, 2, 10, 13, 35, 97, 867, 0, 0, 9, 32, 82, 124, 212, 565, 48, 201, 245, 170, 80, 59, 100, 121
0, 0, 89, 66, 31, 58, 93, 687, 0, 33, 112, 47, 213, 185, 238, 196, 316, 336, 243, 41, 22, 58, 8, 0
0, 0, 73, 451, 151, 73, 150, 126, 0, 25, 335, 411, 183, 42, 17, 11, 31, 266, 682, 15, 14, 16, 0, 0
102, 528, 55, 90, 75, 70, 68, 36, 231, 365, 136, 148, 119, 9, 15, 1, 452, 254, 252, 44, 7, 15, 0, 0
41, 580, 212, 151, 40, 0, 0, 0, 85, 549, 195, 142, 31, 16, 6, 0, 191, 501, 160, 128, 27, 16, 1, 0
11, 165, 184, 111, 109, 134, 195, 115, 54, 347, 281, 291, 45, 6, 0, 0, 155, 328, 338, 176, 24, 3, 0, 0
2, 64, 30, 31, 22, 103, 269, 503, 64, 81, 313, 566, 0, 0, 0, 0, 83, 64, 369, 508, 0, 0, 0, 0
28, 80, 20, 40, 179, 434, 226, 17, 88, 70, 333, 84, 222, 227, 0, 0, 90, 65, 300, 137, 204, 228, 0, 0
1, 21, 136, 194, 91, 430, 151, 0, 20, 91, 212, 40, 102, 500, 59, 0, 24, 196, 104, 44, 118, 444, 94, 0
0, 0, 82, 186, 314, 104, 338, 0, 0, 2, 143, 258, 180, 139, 302, 0, 0, 33, 177, 214, 144, 124, 332, 0
1, 68, 92, 172, 502, 134, 54, 1, 11, 93, 142, 362, 256, 137, 23, 0, 18, 95, 210, 403, 129, 135, 34, 0
7, 68, 194, 264, 217, 138, 124, 12, 7, 81, 237, 273, 180, 107, 124, 15, 10, 100, 280, 221, 162, 102, 95, 54
0, 0, 0, 40, 44, 114, 569, 257, 0, 0, 11, 55, 62, 95, 533, 268, 0, 7, 32, 52, 63, 101, 426, 343
0, 0, 0, 5, 16, 613, 390, 0, 0, 0, 0, 2, 5, 64, 952, 1, 0, 0, 0, 0, 5, 15, 758, 246
0, 0, 3, 34, 115, 546, 284, 42, 0, 0, 2, 39, 105, 282, 536, 60, 0, 7, 38, 68, 118, 173, 479, 141
1, 58, 41, 64, 179, 303, 313, 1, 0, 0, 20, 126, 180, 259, 375, 0, 0, 10, 116, 113, 121, 188, 361, 51
0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 11, 962, 51, 0
2, 96, 15, 12, 803, 96, 0, 0, 82, 23, 9, 11, 196, 703, 0, 0, 93, 13, 9, 10, 85, 814, 0, 0
31, 375, 27, 147, 434, 10, 0, 0, 296, 115, 29, 137, 416, 31, 0, 0, 368, 45, 27, 120, 276, 188, 0, 0
3, 67, 52, 356, 256, 227, 63, 0, 129, 158, 65, 327, 92, 251, 2, 0, 208, 84, 67, 310, 84, 133, 138, 0
0, 0, 0, 39, 309, 482, 194, 0, 99, 214, 36, 34, 61, 535, 45, 0, 212, 98, 37, 31, 41, 225, 380, 0
0, 131, 99, 164, 289, 235, 104, 2, 3, 285, 84, 116, 217, 296, 23, 0, 32, 277, 71, 127, 164, 105, 248, 0
139, 213, 175, 84, 148, 265, 0, 0, 257, 184, 151, 197, 235, 0, 0, 0, 676, 264, 43, 41, 0, 0, 0, 0
0, 0, 10, 12, 38, 73, 135, 756, 1, 13, 18, 36, 272, 289, 299, 96, 32, 111, 308, 363, 115, 49, 26, 20
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 35, 45, 209, 735, 0, 26, 382, 335, 159, 72, 37, 13
0, 0, 0, 0, 22, 24, 88, 890, 0, 0, 28, 98, 208, 222, 368, 100, 4, 111, 569, 124, 110, 82, 24, 0
79, 187, 18, 149, 115, 80, 171, 225, 174, 105, 72, 252, 233, 60, 95, 33, 253, 144, 350, 88, 99, 90, 0, 0
15, 592, 187, 218, 12, 0, 0, 0, 120, 646, 118, 140, 0, 0, 0, 0, 439, 382, 153, 50, 0, 0, 0, 0
8, 195, 151, 256, 156, 47, 144, 67, 67, 358, 321, 126, 53, 43, 50, 6, 258, 408, 167, 80, 23, 62, 26, 0
0, 161, 31, 84, 59, 182, 435, 72, 47, 275, 494, 196, 6, 6, 0, 0, 100, 244, 605, 68, 2, 5, 0, 0
58, 130, 17, 42, 148, 305, 260, 64, 98, 120, 234, 189, 175, 208, 0, 0, 124, 94, 227, 183, 171, 224, 1, 0
1, 77, 321, 394, 107, 124, 0, 0, 7, 138, 599, 62, 117, 101, 0, 0, 27, 174, 543, 63, 116, 90, 11, 0
15, 180, 262, 504, 63, 0, 0, 0, 26, 201, 282, 484, 31, 0, 0, 0, 29, 258, 271, 464, 2, 0, 0, 0
16, 262, 254, 316, 102, 69, 5, 0, 19, 272, 303, 278, 83, 63, 6, 0, 8, 299, 397, 180, 68, 62, 10, 0
19, 179, 200, 200, 144, 146, 121, 15, 17, 178, 230, 192, 133, 131, 118, 25, 11, 162, 255, 176, 144, 106, 105, 65
0, 61, 214, 99, 87, 75, 465, 23, 1, 51, 230, 90, 83, 79, 415, 75, 0, 66, 212, 91, 85, 85, 318, 167
0, 14, 29, 33, 56, 234, 561, 97, 0, 12, 28, 30, 55, 70, 677, 152, 0, 9, 24, 24, 56, 56, 492, 363
0, 0, 0, 0, 0, 386, 478, 160, 0, 0, 0, 0, 0, 104, 686, 234, 0, 0, 0, 0, 0, 29, 616, 379
0, 0, 31, 90, 171, 243, 386, 39, 0, 2, 66, 81, 139, 230, 385, 57, 23, 56, 68, 114, 153, 148, 221, 177
13, 93, 55, 89, 675, 99, 0, 0, 103, 101, 454, 13, 64, 289, 0, 0, 245, 402, 11, 13, 26, 320, 7, 0
0, 419, 530, 46, 29, 0, 0, 0, 384, 576, 44, 3, 11, 6, 0, 0, 943, 58, 4, 4, 6, 9, 0, 0
0, 516, 292, 216, 0, 0, 0, 0, 401, 399, 8, 216, 0, 0, 0, 0, 680, 120, 8, 163, 53, 0, 0, 0
0, 112, 20, 635, 143, 88, 26, 0, 73, 160, 35, 634, 27, 92, 3, 0, 93, 140, 34, 607, 44, 86, 20, 0
0, 72, 29, 479, 246, 103, 95, 0, 84, 204, 69, 448, 53, 159, 7, 0, 138, 149, 67, 429, 35, 116, 90, 0
0, 175, 108, 337, 287, 55, 61, 1, 6, 285, 109, 318, 219, 78, 9, 0, 65, 245, 92, 328, 182, 68, 44, 0
175, 205, 131, 78, 136, 286, 13, 0, 259, 197, 119, 231, 217, 1, 0, 0, 698, 290, 36, 0, 0, 0, 0, 0
0, 0, 40, 43, 103, 110, 98, 630, 20, 49, 45, 130, 154, 336, 204, 86, 139, 291, 341, 150, 62, 41, 0, 0
0, 0, 0, 32, 39, 34, 20, 899, 0, 26, 17, 55, 17, 269, 215, 425, 70, 63, 427, 261, 121, 57, 25, 0
0, 0, 11, 37, 106, 65, 251, 554, 0, 40, 167, 167, 245, 197, 139, 69, 94, 283, 459, 80, 59, 28, 20, 1
131, 184, 143, 123, 35, 104, 207, 97, 217, 212, 177, 162, 163, 44, 34, 15, 348, 351, 214, 47, 35, 29, 0, 0
163, 557, 170, 122, 10, 2, 0, 0, 290, 559, 118, 44, 11, 2, 0, 0, 591, 339, 42, 42, 10, 0, 0, 0
147, 692, 99, 40, 32, 14, 0, 0, 221, 678, 54, 40, 27, 4, 0, 0, 509, 416, 52, 29, 15, 3, 0, 0
289, 731, 3, 1, 0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 422, 600, 2, 0, 0, 0, 0, 0
272, 719, 7, 4, 8, 14, 0, 0, 279, 711, 8, 4, 8, 14, 0, 0, 289, 697, 12, 4, 8, 14, 0, 0
1, 1002, 18, 1, 1, 1, 0, 0, 4, 1003, 14, 1, 1, 1, 0, 0, 11, 996, 14, 1, 1, 1, 0, 0
30, 979, 15, 0, 0, 0, 0, 0, 44, 966, 14, 0, 0, 0, 0, 0, 3, 997, 24, 0, 0, 0, 0, 0
123, 658, 55, 30, 53, 62, 32, 11, 111, 661, 60, 31, 50, 59, 37, 15, 44, 717, 63, 28, 50, 52, 49, 21
91, 175, 109, 133, 180, 127, 155, 54, 90, 196, 139, 142, 153, 97, 130, 77, 42, 207, 144, 127, 170, 106, 114, 114
5, 37, 29, 46, 108, 162, 453, 184, 8, 42, 44, 101, 107, 140, 354, 228, 6, 41, 41, 80, 124, 124, 267, 341
0, 2, 4, 1, 10, 151, 382, 474, 0, 1, 3, 2, 5, 88, 375, 550, 0, 0, 2, 4, 4, 31, 326, 657
0, 0, 0, 1, 37, 361, 522, 103, 0, 0, 0, 1, 30, 288, 568, 137, 0, 0, 0, 1, 26, 175, 543, 279
0, 0, 0, 39, 206, 338, 335, 42, 0, 0, 26, 311, 232, 186, 204, 1, 0, 119, 191, 147, 157, 158, 172, 16
0, 0, 11, 330, 683, 0, 0, 0, 1, 274, 749, 0, 0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0
51, 316, 499, 106, 52, 0, 0, 0, 334, 595, 95, 0, 0, 0, 0, 0, 910, 110, 4, 0, 0, 0, 0, 0
77, 533, 298, 116, 0, 0, 0, 0, 343, 425, 144, 112, 0, 0, 0, 0, 521, 256, 135, 111, 1, 0, 0, 0
0, 386, 196, 442, 0, 0, 0, 0, 50, 429, 109, 436, 0, 0, 0, 0, 90, 394, 110, 430, 0, 0, 0, 0
0, 403, 137, 484, 0, 0, 0, 0, 28, 471, 46, 479, 0, 0, 0, 0, 100, 411, 34, 475, 4, 0, 0, 0
0, 230, 103, 624, 67, 0, 0, 0, 0, 264, 70, 621, 69, 0, 0, 0, 28, 245, 60, 623, 64, 4, 0, 0
170, 425, 80, 25, 3, 14, 89, 218, 461, 219, 18, 7, 59, 117, 143, 0, 573, 153, 100, 167, 31, 0, 0, 0
0, 2, 38, 138, 215, 128, 186, 317, 24, 37, 182, 225, 173, 200, 181, 2, 155, 449, 342, 74, 2, 2, 0, 0
0, 0, 1, 64, 215, 246, 167, 331, 0, 0, 149, 280, 230, 139, 165, 61, 65, 342, 281, 157, 107, 69, 3, 0
0, 0, 38, 124, 151, 140, 153, 418, 0, 44, 264, 272, 211, 142, 64, 27, 96, 433, 327, 81, 47, 39, 1, 0
264, 102, 139, 35, 5, 37, 150, 292, 338, 121, 157, 125, 136, 29, 39, 79, 454, 272, 145, 22, 30, 77, 24, 0
551, 241, 166, 58, 8, 0, 0, 0, 631, 292, 96, 5, 0, 0, 0, 0, 817, 205, 2, 0, 0, 0, 0, 0
360, 659, 5, 0, 0, 0, 0, 0, 424, 599, 1, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0
435, 543, 46, 0, 0, 0, 0, 0, 486, 493, 45, 0, 0, 0, 0, 0, 568, 384, 72, 0, 0, 0, 0, 0
291, 704, 29, 0, 0, 0, 0, 0, 323, 668, 33, 0, 0, 0, 0, 0, 376, 588, 60, 0, 0, 0, 0, 0
29, 576, 397, 22, 0, 0, 0, 0, 72, 752, 200, 0, 0, 0, 0, 0, 212, 581, 224, 7, 0, 0, 0, 0
124, 284, 129, 86, 61, 94, 245, 1, 172, 332, 119, 64, 89, 247, 1, 0, 148, 411, 93, 67, 215, 90, 0, 0
246, 163, 227, 94, 76, 176, 42, 0, 321, 288, 112, 30, 94, 143, 36, 0, 215, 433, 74, 32, 100, 89, 81, 0
0, 25, 120, 187, 213, 309, 152, 18, 7, 83, 187, 76, 162, 333, 151, 25, 8, 100, 160, 77, 129, 324, 180, 46
0, 0, 22, 39, 97, 197, 457, 212, 0, 2, 27, 38, 76, 165, 379, 337, 0, 7, 24, 31, 73, 136, 298, 455
0, 0, 0, 0, 9, 124, 446, 445, 0, 0, 0, 0, 3, 59, 443, 519, 0, 0, 0, 0, 2, 36, 381, 605
0, 0, 0, 29, 86, 431, 380, 98, 0, 0, 3, 28, 75, 360, 425, 133, 0, 0, 7, 25, 65, 226, 474, 227
0, 0, 49, 200, 458, 205, 48, 0, 0, 0, 44, 274, 391, 202, 49, 0, 0, 25, 117, 267, 287, 202, 54, 8
0, 0, 3, 651, 370, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0
